A;RTSALEDATA;082;20161205 01:03;VALNET;
B;082;648960;15;20161205 01:03;;;30;INGALARA AVE;WAHROONGA;2076;801.4;M;20160923;20161111;2350000;R2;R;RESIDENCE;;REM;;0;AK949200;
C;082;648960;15;20161205 01:03;54/13934;
D;082;648960;15;20161205 01:03;P;;;;;;
D;082;648960;15;20161205 01:03;V;;;;;;
B;082;651616;16;20161205 01:03;;;10;KNOX PL;NORMANHURST;2076;375.4;M;20161006;20161117;1151800;R2;R;RESIDENCE;;REC;;0;AK963480;
C;082;651616;16;20161205 01:03;1/847430;
D;082;651616;16;20161205 01:03;P;;;;;;
D;082;651616;16;20161205 01:03;P;;;;;;
D;082;651616;16;20161205 01:03;V;;;;;;
B;082;638773;17;20161205 01:03;;;36;DOWNING ST;EPPING;2121;727.2;M;20160820;20161118;1835000;R2;R;RESIDENCE;;REK;;0;AK956504;
C;082;638773;17;20161205 01:03;38/19831;
D;082;638773;17;20161205 01:03;P;;;;;;
D;082;638773;17;20161205 01:03;V;;;;;;
B;082;659959;18;20161205 01:03;;;8;NORTHUMBERLAND AVE;MOUNT COLAH;2079;1233;M;20161008;20161121;975000;R2;R;RESIDENCE;;REP;;0;AK964949;
C;082;659959;18;20161205 01:03;4/30862;
D;082;659959;18;20161205 01:03;P;;;;;;
D;082;659959;18;20161205 01:03;P;;;;;;
D;082;659959;18;20161205 01:03;P;;;;;;
D;082;659959;18;20161205 01:03;V;;;;;;
B;082;670930;19;20161205 01:03;;15;38;STANLEY RD;EPPING;2121;;;20160924;20161123;1162500;;R;RESIDENCE;15;;;0;AK958300;
C;082;670930;19;20161205 01:03;15/SP46733;
D;082;670930;19;20161205 01:03;P;;;;;;
D;082;670930;19;20161205 01:03;P;;;;;;
D;082;670930;19;20161205 01:03;V;;;;;;
B;082;641897;20;20161205 01:03;;;46;FERNBROOK PL;CASTLE HILL;2154;756.7;M;20160823;20161115;1615000;R2;R;RESIDENCE;;REL;;0;AK959759;
C;082;641897;20;20161205 01:03;3457/879748;
D;082;641897;20;20161205 01:03;P;;;;;;
D;082;641897;20;20161205 01:03;P;;;;;;
D;082;641897;20;20161205 01:03;V;;;;;;
B;082;649613;21;20161205 01:03;;;28;JERSEY ST;MOUNT COLAH;2079;701.9;M;20160914;20161123;1040000;R2;R;RESIDENCE;;REP;;0;AK964294;
C;082;649613;21;20161205 01:03;15/26284;
D;082;649613;21;20161205 01:03;P;;;;;;
D;082;649613;21;20161205 01:03;P;;;;;;
D;082;649613;21;20161205 01:03;V;;;;;;
B;082;655099;22;20161205 01:03;;3;269;MALTON RD;NORTH EPPING;2121;;;20160820;20161118;1175000;;R;RESIDENCE;3;;;0;AK964541;
C;082;655099;22;20161205 01:03;3/SP33951;
D;082;655099;22;20161205 01:03;P;;;;;;
D;082;655099;22;20161205 01:03;V;;;;;;
B;082;655271;23;20161205 01:03;;;27;MANOR RD;HORNSBY;2077;1501;M;20161117;20161118;1500000;R2;R;RESIDENCE;;REE;;0;AK963196;
C;082;655271;23;20161205 01:03;11/800636;
D;082;655271;23;20161205 01:03;P;;;;;;
D;082;655271;23;20161205 01:03;V;;;;;;
B;082;676740;24;20161205 01:03;;;15;WISTERIA CRES;CHERRYBROOK;2126;764.4;M;20160823;20161114;1370000;R2;R;RESIDENCE;;REG;;0;AK953658;
C;082;676740;24;20161205 01:03;3016/262435;
D;082;676740;24;20161205 01:03;P;;;;;;
D;082;676740;24;20161205 01:03;P;;;;;;
D;082;676740;24;20161205 01:03;V;;;;;;
D;082;676740;24;20161205 01:03;V;;;;;;
B;082;644887;25;20161205 01:03;;;60;GREENHAVEN DR;PENNANT HILLS;2120;986.4;M;20161007;20161118;1520000;R2;R;RESIDENCE;;REA;;0;AK952292;
C;082;644887;25;20161205 01:03;49/235561;
D;082;644887;25;20161205 01:03;P;;;;;;
D;082;644887;25;20161205 01:03;P;;;;;;
D;082;644887;25;20161205 01:03;V;;;;;;
D;082;644887;25;20161205 01:03;V;;;;;;
B;082;652895;26;20161205 01:03;;;2 A;LINDA ST;HORNSBY;2077;701.9;M;20160805;20161021;1800000;B4;3;COMMERICAL;;BMU;;0;AK905492;
C;082;652895;26;20161205 01:03;2/218471;
D;082;652895;26;20161205 01:03;P;;;;;;
D;082;652895;26;20161205 01:03;V;;;;;;
B;082;666413;27;20161205 01:03;;1;26;QUEENS RD;ASQUITH;2077;;;20161015;20161122;950000;;R;RESIDENCE;1;;;0;AK963001;
C;082;666413;27;20161205 01:03;1/SP38872;
D;082;666413;27;20161205 01:03;P;;;;;;
D;082;666413;27;20161205 01:03;P;;;;;;
D;082;666413;27;20161205 01:03;V;;;;;;
D;082;666413;27;20161205 01:03;V;;;;;;
B;082;674411;28;20161205 01:03;;;72;VICTORIA RD;WEST PENNANT HILLS;2125;1258;M;20161020;20161121;1720000;R2;R;RESIDENCE;;REA;;0;AK948928;
C;082;674411;28;20161205 01:03;A/403359;
D;082;674411;28;20161205 01:03;P;;;;;;
D;082;674411;28;20161205 01:03;V;;;;;;
B;082;677110;29;20161205 01:03;;;26;WOODGROVE AVE;CHERRYBROOK;2126;741;M;20160926;20161122;1480000;R2;R;RESIDENCE;;RER;;0;AK963947;
C;082;677110;29;20161205 01:03;275/802115;
D;082;677110;29;20161205 01:03;P;;;;;;
D;082;677110;29;20161205 01:03;P;;;;;;
D;082;677110;29;20161205 01:03;V;;;;;;
D;082;677110;29;20161205 01:03;V;;;;;;
B;082;639933;30;20161205 01:03;;20;18;EDENSOR ST;EPPING;2121;;;20161011;20161122;815000;;R;RESIDENCE;20;;;0;AK962543;
C;082;639933;30;20161205 01:03;20/SP13662;
D;082;639933;30;20161205 01:03;P;;;;;;
D;082;639933;30;20161205 01:03;P;;;;;;
D;082;639933;30;20161205 01:03;V;;;;;;
D;082;639933;30;20161205 01:03;V;;;;;;
B;082;666582;31;20161205 01:03;;;43;RAMSAY RD;PENNANT HILLS;2120;851.3;M;20160924;20161116;1622500;R2;R;RESIDENCE;;REA;;0;AK955696;
C;082;666582;31;20161205 01:03;21/11135;
D;082;666582;31;20161205 01:03;P;;;;;;
D;082;666582;31;20161205 01:03;P;;;;;;
D;082;666582;31;20161205 01:03;V;;;;;;
D;082;666582;31;20161205 01:03;V;;;;;;
B;082;669262;32;20161205 01:03;;3;50;SHEPHERDS DR;CHERRYBROOK;2126;;;20161001;20161118;250000;;R;RESIDENCE;3;;;25;AK962198;
C;082;669262;32;20161205 01:03;3/SP31466;
D;082;669262;32;20161205 01:03;P;;;;;;
D;082;669262;32;20161205 01:03;V;;;;;;
B;082;650725;33;20161205 01:03;;7;15;HUDDART AVE;NORMANHURST;2076;;;20160927;20161121;978000;;R;RESIDENCE;7;;;0;AK951365;
C;082;650725;33;20161205 01:03;7/SP30072;
D;082;650725;33;20161205 01:03;P;;;;;;
D;082;650725;33;20161205 01:03;V;;;;;;
B;082;677595;34;20161205 01:03;;;61;YALLAMBEE RD;BEROWRA;2081;1012;M;20161007;20161118;991000;R2;R;RESIDENCE;;REO;;0;AK957015;
C;082;677595;34;20161205 01:03;7/211055;
D;082;677595;34;20161205 01:03;P;;;;;;
D;082;677595;34;20161205 01:03;P;;;;;;
D;082;677595;34;20161205 01:03;V;;;;;;
D;082;677595;34;20161205 01:03;V;;;;;;
B;082;645885;35;20161205 01:03;;;70;HANCOCK DR;CHERRYBROOK;2126;1578;M;20160927;20161121;1380000;R2;R;RESIDENCE;;REG;;0;AK962697;
C;082;645885;35;20161205 01:03;7423/736848;
D;082;645885;35;20161205 01:03;P;;;;;;
D;082;645885;35;20161205 01:03;P;;;;;;
D;082;645885;35;20161205 01:03;V;;;;;;
D;082;645885;35;20161205 01:03;V;;;;;;
B;082;664614;36;20161205 01:03;;;528;PENNANT HILLS RD;WEST PENNANT HILLS;2125;929.1;M;20161006;20161117;1135000;R2;R;RESIDENCE;;REA;;0;AK962988;
C;082;664614;36;20161205 01:03;1/34391;
D;082;664614;36;20161205 01:03;P;;;;;;
D;082;664614;36;20161205 01:03;P;;;;;;
D;082;664614;36;20161205 01:03;V;;;;;;
D;082;664614;36;20161205 01:03;V;;;;;;
B;082;672541;37;20161205 01:03;;;14;THE BASTION;HORNSBY;2077;746.1;M;20161008;20161121;1666000;R2;R;RESIDENCE;;REC;;0;AK951284;
C;082;672541;37;20161205 01:03;26/241225;
D;082;672541;37;20161205 01:03;P;;;;;;
D;082;672541;37;20161205 01:03;V;;;;;;
B;082;675305;38;20161205 01:03;;17;5;WATER ST;HORNSBY;2077;;;20160926;20161116;650000;;R;RESIDENCE;15;;;0;AK952466;
C;082;675305;38;20161205 01:03;15/SP48694;
D;082;675305;38;20161205 01:03;P;;;;;;
D;082;675305;38;20161205 01:03;P;;;;;;
D;082;675305;38;20161205 01:03;V;;;;;;
D;082;675305;38;20161205 01:03;V;;;;;;
B;082;3268117;39;20161205 01:03;;;157;BEROWRA WATERS RD;BEROWRA HEIGHTS;2082;961.3;M;20161025;20161130;955000;R2;R;RESIDENCE;;REO;;0;AK967726;
C;082;3268117;39;20161205 01:03;1/1101601;
D;082;3268117;39;20161205 01:03;P;;;;;;
D;082;3268117;39;20161205 01:03;P;;;;;;
D;082;3268117;39;20161205 01:03;V;;;;;;
D;082;3268117;39;20161205 01:03;V;;;;;;
B;082;3959167;40;20161205 01:03;;311;40;EDGEWORTH DAVID AVE;WAITARA;2077;78;M;20141210;20161115;527000;;R;RESIDENCE;61;;;0;AK949869;
C;082;3959167;40;20161205 01:03;61/SP90375;
D;082;3959167;40;20161205 01:03;P;;;;;;
D;082;3959167;40;20161205 01:03;V;;;;;;
B;082;3959167;41;20161205 01:03;;62;40;EDGEWORTH DAVID AVE;WAITARA;2077;87;M;20141118;20161122;568000;;R;RESIDENCE;62;;;0;AK961304;
C;082;3959167;41;20161205 01:03;62/SP90375;
D;082;3959167;41;20161205 01:03;P;;;;;;
D;082;3959167;41;20161205 01:03;V;;;;;;
B;082;3959167;42;20161205 01:03;;71;40;EDGEWORTH DAVID AVE;WAITARA;2077;126;M;20150105;20161122;716000;;R;RESIDENCE;71;;;0;AK961194;
C;082;3959167;42;20161205 01:03;71/SP90375;
D;082;3959167;42;20161205 01:03;P;;;;;;
D;082;3959167;42;20161205 01:03;P;;;;;;
D;082;3959167;42;20161205 01:03;V;;;;;;
B;082;3943417;43;20161205 01:03;;;2;BEAHAN PL;CHERRYBROOK;2126;522.1;M;20160830;20161118;765000;R2;V;VACANT LAND;;RER;;0;AK963474;
C;082;3943417;43;20161205 01:03;1/1216907;
D;082;3943417;43;20161205 01:03;P;;;;;;
D;082;3943417;43;20161205 01:03;P;;;;;;
D;082;3943417;43;20161205 01:03;V;;;;;;
B;082;3966532;44;20161205 01:03;PARK RISE;;21;WAITARA AVE;WAITARA;2077;;;20140606;20161011;580000;;R;RESIDENCE;243;;;0;AK880495;
C;082;3966532;44;20161205 01:03;243/SP94127;
D;082;3966532;44;20161205 01:03;P;;;;;;
D;082;3966532;44;20161205 01:03;V;;;;;;
B;082;3966532;45;20161205 01:03;PARK RISE;;21;WAITARA AVE;WAITARA;2077;;;20141011;20161007;625000;;R;RESIDENCE;290;;;0;AK941549;
C;082;3966532;45;20161205 01:03;290/SP94127;
D;082;3966532;45;20161205 01:03;P;;;;;;
D;082;3966532;45;20161205 01:03;V;;;;;;
B;082;3965892;46;20161205 01:03;;40;30;KEELER ST;CARLINGFORD;2118;116;M;20161028;20161116;780000;;R;RESIDENCE;40;;;0;AK956384;
C;082;3965892;46;20161205 01:03;40/SP93576;
D;082;3965892;46;20161205 01:03;P;;;;;;
D;082;3965892;46;20161205 01:03;V;;;;;;
B;082;3975571;47;20161205 01:03;;;1;PENNANT HILLS RD;NORMANHURST;2076;510.2;M;20160730;20161118;1024000;R2;R;RESIDENCE;;REB;;0;AK964745;
C;082;3975571;47;20161205 01:03;103/1216726;
D;082;3975571;47;20161205 01:03;P;;;;;;
D;082;3975571;47;20161205 01:03;V;;;;;;
B;082;3976541;48;20161205 01:03;;5;127;SHERBROOK RD;ASQUITH;2077;188;M;20150925;20161122;925000;;R;RESIDENCE;5;;;0;AK961153;
C;082;3976541;48;20161205 01:03;5/SP94351;
D;082;3976541;48;20161205 01:03;P;;;;;;
D;082;3976541;48;20161205 01:03;P;;;;;;
D;082;3976541;48;20161205 01:03;V;;;;;;
B;082;3954888;49;20161205 01:03;;6;5;THORNLEIGH ST;THORNLEIGH;2120;152;M;20160928;20161109;530000;;R;RESIDENCE;6;;;0;AK953210;
C;082;3954888;49;20161205 01:03;6/SP94031;
D;082;3954888;49;20161205 01:03;P;;;;;;
D;082;3954888;49;20161205 01:03;V;;;;;;
B;082;3950845;50;20161205 01:03;;105;131;JERSEY ST N;ASQUITH;2077;114;M;20161014;20161114;664000;;R;RESIDENCE;11;;;0;AK948087;
C;082;3950845;50;20161205 01:03;11/SP93926;
D;082;3950845;50;20161205 01:03;P;;;;;;
D;082;3950845;50;20161205 01:03;P;;;;;;
D;082;3950845;50;20161205 01:03;V;;;;;;
B;082;3916666;51;20161205 01:03;;13;447;PACIFIC HWY;ASQUITH;2077;98;M;20161017;20161111;562000;;R;RESIDENCE;13;;;0;AK934839;
C;082;3916666;51;20161205 01:03;13/SP92666;
D;082;3916666;51;20161205 01:03;P;;;;;;
D;082;3916666;51;20161205 01:03;V;;;;;;
Z;259;51;51;155;
