A;RTSALEDATA;089;20160912 01:03;VALNET;
B;089;812378;1;20160912 01:03;;;20;BYRNES ST;NORTH PARRAMATTA;2151;796.7;M;20160716;20160829;1240000;R2;R;RESIDENCE;;AVA;;0;AK729625;
C;089;812378;1;20160912 01:03;12A/160013;
D;089;812378;1;20160912 01:03;P;;;;;;
D;089;812378;1;20160912 01:03;P;;;;;;
D;089;812378;1;20160912 01:03;V;;;;;;
B;089;823481;2;20160912 01:03;;;17;GEOFFREY ST;CONSTITUTION HILL;2145;1005;M;20160604;20160826;900000;R2;R;RESIDENCE;;BQA;;0;AK730444;
C;089;823481;2;20160912 01:03;2/235046;
D;089;823481;2;20160912 01:03;P;;;;;;
D;089;823481;2;20160912 01:03;P;;;;;;
D;089;823481;2;20160912 01:03;V;;;;;;
D;089;823481;2;20160912 01:03;V;;;;;;
B;089;815726;3;20160912 01:03;;28;181;CHURCH ST;PARRAMATTA;2150;;;20160719;20160826;165000;;3;COMMERCIAL;28;;;0;AK728401;
C;089;815726;3;20160912 01:03;28/SP16446;
D;089;815726;3;20160912 01:03;P;;;;;;
D;089;815726;3;20160912 01:03;V;;;;;;
B;089;815726;4;20160912 01:03;;37;181;CHURCH ST;PARRAMATTA;2150;;;20160719;20160826;165000;;3;COMMERCIAL;37;;;0;AK728401;
C;089;815726;4;20160912 01:03;37/SP16446;
D;089;815726;4;20160912 01:03;P;;;;;;
D;089;815726;4;20160912 01:03;V;;;;;;
B;089;818484;5;20160912 01:03;;;12;DODSON CRES;WINSTON HILLS;2153;663.9;M;20160625;20160819;1150000;R2;R;RESIDENCE;;CBA;;0;AK711474;
C;089;818484;5;20160912 01:03;18/230335;
D;089;818484;5;20160912 01:03;P;;;;;;
D;089;818484;5;20160912 01:03;P;;;;;;
D;089;818484;5;20160912 01:03;V;;;;;;
D;089;818484;5;20160912 01:03;V;;;;;;
B;089;826677;6;20160912 01:03;;4;114;HARRIS ST;HARRIS PARK;2150;;;20160602;20160831;1305000;;R;RESIDENCE;4;;;0;AK739314;
C;089;826677;6;20160912 01:03;4/SP35413;
D;089;826677;6;20160912 01:03;P;;;;;;
D;089;826677;6;20160912 01:03;P;;;;;;
D;089;826677;6;20160912 01:03;V;;;;;;
D;089;826677;6;20160912 01:03;V;;;;;;
B;089;810638;7;20160912 01:03;;6;42;BRIDGE ST;EPPING;2121;;;20160521;20160704;692000;;R;RESIDENCE;6;;;0;AK589142;
C;089;810638;7;20160912 01:03;6/SP2422;
D;089;810638;7;20160912 01:03;P;;;;;;
D;089;810638;7;20160912 01:03;P;;;;;;
D;089;810638;7;20160912 01:03;V;;;;;;
B;089;810638;8;20160912 01:03;;11;42;BRIDGE ST;EPPING;2121;;;20160521;20160704;692000;;R;RESIDENCE;11;;;0;AK589142;
C;089;810638;8;20160912 01:03;11/SP2422;
D;089;810638;8;20160912 01:03;P;;;;;;
D;089;810638;8;20160912 01:03;P;;;;;;
D;089;810638;8;20160912 01:03;V;;;;;;
B;089;821473;9;20160912 01:03;;;2;FELTON ST;TELOPEA;2117;657.6;M;20160625;20160808;1115000;R2;R;RESIDENCE;;AAO;;0;AK736087;
C;089;821473;9;20160912 01:03;6/26557;
D;089;821473;9;20160912 01:03;P;;;;;;
D;089;821473;9;20160912 01:03;P;;;;;;
D;089;821473;9;20160912 01:03;V;;;;;;
B;089;826933;10;20160912 01:03;;;9;HARTLAND ST;NORTHMEAD;2152;505.9;M;20160808;20160818;880000;R2;R;RESIDENCE;;CBA;;0;AK722545;
C;089;826933;10;20160912 01:03;48/18449;
D;089;826933;10;20160912 01:03;P;;;;;;
D;089;826933;10;20160912 01:03;P;;;;;;
D;089;826933;10;20160912 01:03;V;;;;;;
D;089;826933;10;20160912 01:03;V;;;;;;
B;089;816262;11;20160912 01:03;;6;24;CLYDE ST;GRANVILLE;2142;;;20160714;20160825;430000;;R;RESIDENCE;6;;;0;AK727967;
C;089;816262;11;20160912 01:03;6/SP10079;
D;089;816262;11;20160912 01:03;P;;;;;;
D;089;816262;11;20160912 01:03;V;;;;;;
B;089;808171;12;20160912 01:03;;;6;BIMBADEEN ST;EPPING;2121;663.9;M;20160716;20160829;1362500;R2;R;RESIDENCE;;ABA;;0;AK737783;
C;089;808171;12;20160912 01:03;21/39190;
D;089;808171;12;20160912 01:03;P;;;;;;
D;089;808171;12;20160912 01:03;P;;;;;;
D;089;808171;12;20160912 01:03;V;;;;;;
B;089;813690;13;20160912 01:03;;;9;CARMEL PL;WINSTON HILLS;2153;613.4;M;20160714;20160823;847000;R2;R;RESIDENCE;;CBA;;0;AK724212;
C;089;813690;13;20160912 01:03;1073/237396;
D;089;813690;13;20160912 01:03;P;;;;;;
D;089;813690;13;20160912 01:03;P;;;;;;
D;089;813690;13;20160912 01:03;V;;;;;;
D;089;813690;13;20160912 01:03;V;;;;;;
B;089;819011;14;20160912 01:03;;14;13;DUNLOP ST;NORTH PARRAMATTA;2151;;;20160712;20160823;490000;;R;RESIDENCE;14;;;0;AK721082;
C;089;819011;14;20160912 01:03;14/SP7973;
D;089;819011;14;20160912 01:03;P;;;;;;
D;089;819011;14;20160912 01:03;P;;;;;;
D;089;819011;14;20160912 01:03;V;;;;;;
B;089;827216;15;20160912 01:03;;5;209;HAWKESBURY RD;WESTMEAD;2145;;;20160704;20160824;491000;;R;RESIDENCE;5;;;0;AK734695;
C;089;827216;15;20160912 01:03;5/SP14059;
D;089;827216;15;20160912 01:03;P;;;;;;
D;089;827216;15;20160912 01:03;V;;;;;;
D;089;827216;15;20160912 01:03;V;;;;;;
B;089;830661;16;20160912 01:03;;;14;KENDALL ST;CLYDE;2142;2787.1;M;20160517;20160822;2025000;IN1;3;WAREHOUSE;;IJE;;0;AK716910;
C;089;830661;16;20160912 01:03;12, 13, 14, 15/1/192323;
D;089;830661;16;20160912 01:03;P;;;;;;
