A;RTSALEDATA;012;20161205 01:02;VALNET;
B;012;3200624;1;20161205 01:02;;3;6;O'HALLORAN AVE;SINGLETON HEIGHTS;2330;;;20161019;20161116;160000;;R;RESIDENCE;3;;;0;AK947025;
C;012;3200624;1;20161205 01:02;3/SP75644;
D;012;3200624;1;20161205 01:02;P;;;;;;
D;012;3200624;1;20161205 01:02;V;;;;;;
B;012;296699;2;20161205 01:02;;3;11;BOONAL ST;SINGLETON;2330;;;20161011;20161124;167000;;R;RESIDENCE;3;;;0;AK950618;
C;012;296699;2;20161205 01:02;3/SP19434;
D;012;296699;2;20161205 01:02;P;;;;;;
D;012;296699;2;20161205 01:02;V;;;;;;
B;012;298049;3;20161205 01:02;;;3;FOREST AVE;SINGLETON HEIGHTS;2330;825.2;M;20161026;20161123;260000;R1;R;RESIDENCE;;AAA;;0;AK961057;
C;012;298049;3;20161205 01:02;146/253252;
D;012;298049;3;20161205 01:02;P;;;;;;
D;012;298049;3;20161205 01:02;P;;;;;;
D;012;298049;3;20161205 01:02;V;;;;;;
B;012;3788529;4;20161205 01:02;;;139;ROBERTSON CCT;SEDGEFIELD;2330;3.149;H;20161104;20161118;212000;E4;V;VACANT LAND;;ERR;;0;AK954190;
C;012;3788529;4;20161205 01:02;104/1197926;
D;012;3788529;4;20161205 01:02;P;;;;;;
D;012;3788529;4;20161205 01:02;P;;;;;;
D;012;3788529;4;20161205 01:02;V;;;;;;
Z;20;4;4;10;
