A;RTSALEDATA;093;20161212 01:04;VALNET;
D;093;985416;13;20161212 01:04;P;;;;;;
D;093;985416;13;20161212 01:04;V;;;;;;
D;093;985416;13;20161212 01:04;V;;;;;;
B;093;996043;14;20161212 01:04;;;8;THE KNOLL;AVALON BEACH;2107;638.6;M;20160902;20161124;1630000;E4;R;RESIDENCE;;ANE;;0;AK981896;
C;093;996043;14;20161212 01:04;461/16902;
D;093;996043;14;20161212 01:04;P;;;;;;
D;093;996043;14;20161212 01:04;P;;;;;;
D;093;996043;14;20161212 01:04;V;;;;;;
D;093;996043;14;20161212 01:04;V;;;;;;
B;093;985530;15;20161212 01:04;;;33;HILLTOP RD;AVALON BEACH;2107;1114;M;20161014;20161125;2250000;E4;R;RESIDENCE;;ANE;;0;AK970822;
C;093;985530;15;20161212 01:04;1/21933;
D;093;985530;15;20161212 01:04;P;;;;;;
D;093;985530;15;20161212 01:04;V;;;;;;
B;093;988193;16;20161212 01:04;;;46;MCCARRS CREEK RD;CHURCH POINT;2105;621.6;M;20161025;20161124;3775000;E4;R;RESIDENCE;;MCW;;0;AK961862;
C;093;988193;16;20161212 01:04;18/11691 Licence 389771;
D;093;988193;16;20161212 01:04;P;;;;;;
D;093;988193;16;20161212 01:04;P;;;;;;
D;093;988193;16;20161212 01:04;V;;;;;;
B;093;988270;17;20161212 01:04;;;200;MCCARRS CREEK RD;CHURCH POINT;2105;884.1;M;20161006;20161118;2650000;E4;R;RESIDENCE;;MCW;;0;AK954363;
C;093;988270;17;20161212 01:04;12/20097 Licence 312939;
D;093;988270;17;20161212 01:04;P;;;;;;
D;093;988270;17;20161212 01:04;V;;;;;;
D;093;988270;17;20161212 01:04;V;;;;;;
B;093;986191;18;20161212 01:04;;;6;INDURA RD;NORTH NARRABEEN;2101;556.4;M;20161011;20161122;1450000;R2;R;RESIDENCE;;ENR;;0;AK972751;
C;093;986191;18;20161212 01:04;16/202932;
D;093;986191;18;20161212 01:04;P;;;;;;
D;093;986191;18;20161212 01:04;P;;;;;;
D;093;986191;18;20161212 01:04;V;;;;;;
B;093;3292501;19;20161212 01:04;;;5;CALLISTEMON WAY;WARRIEWOOD;2102;244.7;M;20161022;20161205;1320000;R3;R;RESIDENCE;;WVR;;0;AK976929;
C;093;3292501;19;20161212 01:04;1902/1103132;
D;093;3292501;19;20161212 01:04;P;;;;;;
D;093;3292501;19;20161212 01:04;P;;;;;;
D;093;3292501;19;20161212 01:04;V;;;;;;
B;093;3984826;20;20161212 01:04;;;137;GRANDVIEW DR;NEWPORT;2106;493.2;M;20160729;20161128;805000;;V;VACANT LAND;;;;0;AK961065;
C;093;3984826;20;20161212 01:04;116/16327;
D;093;3984826;20;20161212 01:04;P;;;;;;
D;093;3984826;20;20161212 01:04;P;;;;;;
D;093;3984826;20;20161212 01:04;V;;;;;;
D;093;3984826;20;20161212 01:04;V;;;;;;
Z;105;20;20;63;
