A;RTSALEDATA;656;20160919 01:09;VALNET;
B;656;2922125;1;20160919 01:09;;;16;BLACK SWAN TCE;WEST HAVEN;2443;856.9;M;20160721;20160901;545000;R1;R;RESIDENCE;;ADC;;0;AK745623;
C;656;2922125;1;20160919 01:09;211/1042231;
D;656;2922125;1;20160919 01:09;P;;;;;;
D;656;2922125;1;20160919 01:09;P;;;;;;
D;656;2922125;1;20160919 01:09;V;;;;;;
B;656;2905073;2;20160919 01:09;;;14 B;ANNABELLA DR;PORT MACQUARIE;2444;310;M;20160808;20160905;412500;R1;R;RESIDENCE;;ABD;;0;AK752464;
C;656;2905073;2;20160919 01:09;2/1040413;
D;656;2905073;2;20160919 01:09;P;;;;;;
D;656;2905073;2;20160919 01:09;V;;;;;;
D;656;2905073;2;20160919 01:09;V;;;;;;
B;656;3375882;3;20160919 01:09;;;8;RIVERGUM DR;PORT MACQUARIE;2444;493;M;20160727;20160826;500000;R1;R;RESIDENCE;;ABD;;0;AK746820;
C;656;3375882;3;20160919 01:09;307/1120132;
D;656;3375882;3;20160919 01:09;P;;;;;;
D;656;3375882;3;20160919 01:09;V;;;;;;
B;656;3575612;4;20160919 01:09;;;59;CAPITAL DR;THRUMSTER;2444;544.1;M;20160816;20160906;605000;R1;R;RESIDENCE;;ABD;;0;AK741938;
C;656;3575612;4;20160919 01:09;6/1158318;
D;656;3575612;4;20160919 01:09;P;;;;;;
D;656;3575612;4;20160919 01:09;P;;;;;;
D;656;3575612;4;20160919 01:09;V;;;;;;
B;656;2722714;5;20160919 01:09;;;140;CAMERON ST;WAUCHOPE;2446;600.7;M;20160718;20160829;349000;R1;R;RESIDENCE;;AGA;;0;AK739154;
C;656;2722714;5;20160919 01:09;4/38354;
D;656;2722714;5;20160919 01:09;P;;;;;;
D;656;2722714;5;20160919 01:09;V;;;;;;
D;656;2722714;5;20160919 01:09;V;;;;;;
B;656;2736128;6;20160919 01:09;;;4;BERIDA ST;PORT MACQUARIE;2444;654.4;M;20160805;20160826;200000;R1;R;RESIDENCE;;AAL;;0;AK738493;
C;656;2736128;6;20160919 01:09;8/262070;
D;656;2736128;6;20160919 01:09;P;;;;;;
D;656;2736128;6;20160919 01:09;P;;;;;;
D;656;2736128;6;20160919 01:09;V;;;;;;
