A;RTSALEDATA;214;20160801 01:09;VALNET;
B;214;2880525;1;20160801 01:09;;;47;COACHMAN CRES;KELLYVILLE RIDGE;2155;700;M;20160603;20160718;1180000;R2;R;RESIDENCE;;RKR;;0;AK628744;
C;214;2880525;1;20160801 01:09;528/1034034;
D;214;2880525;1;20160801 01:09;P;;;;;;
D;214;2880525;1;20160801 01:09;P;;;;;;
D;214;2880525;1;20160801 01:09;V;;;;;;
D;214;2880525;1;20160801 01:09;V;;;;;;
B;214;2930840;2;20160801 01:09;;;35 A;CRESTVIEW DR;GLENWOOD;2768;300.2;M;20160603;20160715;755000;R2;R;RESIDENCE;;RAA;;0;AK623100;
C;214;2930840;2;20160801 01:09;3/1041199;
D;214;2930840;2;20160801 01:09;P;;;;;;
D;214;2930840;2;20160801 01:09;P;;;;;;
D;214;2930840;2;20160801 01:09;V;;;;;;
B;214;2910929;3;20160801 01:09;;;16;KARUAH ST;DOONSIDE;2767;450;M;20160517;20160629;612000;R2;R;RESIDENCE;;RDW;;0;AK568774;
C;214;2910929;3;20160801 01:09;10/1037301;
D;214;2910929;3;20160801 01:09;P;;;;;;
D;214;2910929;3;20160801 01:09;V;;;;;;
D;214;2910929;3;20160801 01:09;V;;;;;;
B;214;3399686;4;20160801 01:09;;;39;FAIRLIE ST;KELLYVILLE RIDGE;2155;622;M;20160423;20160606;1205000;R2;R;RESIDENCE;;RKR;;0;AK567069;
C;214;3399686;4;20160801 01:09;18/1123045;
D;214;3399686;4;20160801 01:09;P;;;;;;
D;214;3399686;4;20160801 01:09;P;;;;;;
D;214;3399686;4;20160801 01:09;V;;;;;;
D;214;3399686;4;20160801 01:09;V;;;;;;
B;214;3402731;5;20160801 01:09;;3;79;STATION RD;SEVEN HILLS;2147;;;20160623;20160623;360000;;3;FACTORY;3;;;0;AK602859;
C;214;3402731;5;20160801 01:09;3/SP81077;
D;214;3402731;5;20160801 01:09;P;;;;;;
D;214;3402731;5;20160801 01:09;V;;;;;;
B;214;3425410;6;20160801 01:09;;;104;SILVEREYE CCT;WOODCROFT;2767;500;M;20160610;20160715;935000;R2;R;RESIDENCE;;RDW;;0;AK627699;
C;214;3425410;6;20160801 01:09;440/1126243;
D;214;3425410;6;20160801 01:09;P;;;;;;
D;214;3425410;6;20160801 01:09;P;;;;;;
D;214;3425410;6;20160801 01:09;V;;;;;;
D;214;3425410;6;20160801 01:09;V;;;;;;
B;214;2157695;7;20160801 01:09;;;92;BARBARA BVD;SEVEN HILLS;2147;758.8;M;20160528;20160711;810000;R2;R;RESIDENCE;;RSH;;0;AK613326;
C;214;2157695;7;20160801 01:09;322/36653;
D;214;2157695;7;20160801 01:09;P;;;;;;
D;214;2157695;7;20160801 01:09;V;;;;;;
B;214;2155474;8;20160801 01:09;;;12;ARBOUR GR;QUAKERS HILL;2763;687.6;M;20160429;20160610;855000;R2;R;RESIDENCE;;RQH;;0;AK525524;
C;214;2155474;8;20160801 01:09;506/834138;
D;214;2155474;8;20160801 01:09;P;;;;;;
D;214;2155474;8;20160801 01:09;V;;;;;;
D;214;2155474;8;20160801 01:09;V;;;;;;
B;214;2163419;9;20160801 01:09;;;36;BUNKER ST;MINCHINBURY;2770;616;M;20160531;20160718;631000;R2;R;RESIDENCE;;RDZ;;0;AK619153;
C;214;2163419;9;20160801 01:09;2114/705554;
D;214;2163419;9;20160801 01:09;P;;;;;;
D;214;2163419;9;20160801 01:09;P;;;;;;
D;214;2163419;9;20160801 01:09;V;;;;;;
B;214;2163533;10;20160801 01:09;;6;10;BUNTING ST;EMERTON;2770;;;20160609;20160713;360000;;R;RESIDENCE;6;;;0;AK620969;
C;214;2163533;10;20160801 01:09;6/SP40217;
D;214;2163533;10;20160801 01:09;P;;;;;;
D;214;2163533;10;20160801 01:09;V;;;;;;
B;214;2168117;11;20160801 01:09;;;28;CHURCH ST;RIVERSTONE;2765;765.1;M;20160511;20160712;620000;R2;R;RESIDENCE;;RRB;;0;AK622084;
C;214;2168117;11;20160801 01:09;7/23664;
D;214;2168117;11;20160801 01:09;P;;;;;;
D;214;2168117;11;20160801 01:09;V;;;;;;
B;214;2161067;12;20160801 01:09;;;7;BOTTLEBRUSH GR;ACACIA GARDENS;2763;537.6;M;20160217;20160506;1150000;R2;R;RESIDENCE;;RQH;;0;AK430315;
C;214;2161067;12;20160801 01:09;4/865750;
D;214;2161067;12;20160801 01:09;P;;;;;;
D;214;2161067;12;20160801 01:09;P;;;;;;
D;214;2161067;12;20160801 01:09;V;;;;;;
D;214;2161067;12;20160801 01:09;V;;;;;;
B;214;2153159;13;20160801 01:09;;;25;AINSLEY AVE;GLENDENNING;2761;559.7;M;20160606;20160718;605000;R2;R;RESIDENCE;;RHG;;0;AK630754;
C;214;2153159;13;20160801 01:09;23/806929;
D;214;2153159;13;20160801 01:09;P;;;;;;
D;214;2153159;13;20160801 01:09;P;;;;;;
D;214;2153159;13;20160801 01:09;V;;;;;;
B;214;2158821;14;20160801 01:09;;;3;BEGA ST;MARAYONG;2148;557.5;M;20160610;20160715;615000;R2;R;RESIDENCE;;RMQ;;0;AK616323;
C;214;2158821;14;20160801 01:09;31/252636;
D;214;2158821;14;20160801 01:09;P;;;;;;
D;214;2158821;14;20160801 01:09;V;;;;;;
B;214;2164186;15;20160801 01:09;;;8;BUTIA WAY;STANHOPE GARDENS;2768;550.6;M;20160606;20160718;862500;R2;R;RESIDENCE;;RTP;;0;AK624694;
C;214;2164186;15;20160801 01:09;1028/844925;
D;214;2164186;15;20160801 01:09;P;;;;;;
D;214;2164186;15;20160801 01:09;P;;;;;;
D;214;2164186;15;20160801 01:09;V;;;;;;
B;214;2161823;16;20160801 01:09;;;7;BRETT ST;KINGS LANGLEY;2147;600;M;20160511;20160715;765000;R2;R;RESIDENCE;;RDB;;0;AK625144;
C;214;2161823;16;20160801 01:09;1939/255431;
D;214;2161823;16;20160801 01:09;P;;;;;;
D;214;2161823;16;20160801 01:09;P;;;;;;
D;214;2161823;16;20160801 01:09;V;;;;;;
D;214;2161823;16;20160801 01:09;V;;;;;;
