A;RTSALEDATA;221;20161212 01:09;VALNET;
B;221;2445747;1;20161212 01:09;;5;81;HIBISCUS ST;GREYSTANES;2145;;;20160905;20161017;215000;;3;OFFICE;5;;;0;AK979722;
C;221;2445747;1;20161212 01:09;5/SP38615;
D;221;2445747;1;20161212 01:09;P;;;;;;
D;221;2445747;1;20161212 01:09;P;;;;;;
D;221;2445747;1;20161212 01:09;V;;;;;;
D;221;2445747;1;20161212 01:09;V;;;;;;
B;221;2443636;2;20161212 01:09;;;46;GRACE CRES;MERRYLANDS;2160;670.3;M;20161015;20161128;880000;R2;R;RESIDENCE;;AAE;;0;AK983435;
C;221;2443636;2;20161212 01:09;3/238010;
D;221;2443636;2;20161212 01:09;P;;;;;;
D;221;2443636;2;20161212 01:09;P;;;;;;
D;221;2443636;2;20161212 01:09;V;;;;;;
B;221;2438501;3;20161212 01:09;;9;3;CROWN ST;GRANVILLE;2142;;;20161025;20161206;498000;;R;RESIDENCE;9;;;0;AK980326;
C;221;2438501;3;20161212 01:09;9/SP44788;
D;221;2438501;3;20161212 01:09;P;;;;;;
D;221;2438501;3;20161212 01:09;V;;;;;;
B;221;2444009;4;20161212 01:09;;;95;GREVILLEA CRES;GREYSTANES;2145;561.1;M;20160831;20161123;860010;R2;R;RESIDENCE;;AAS;;0;AK977289;
C;221;2444009;4;20161212 01:09;1/568936;
D;221;2444009;4;20161212 01:09;P;;;;;;
D;221;2444009;4;20161212 01:09;P;;;;;;
D;221;2444009;4;20161212 01:09;V;;;;;;
D;221;2444009;4;20161212 01:09;V;;;;;;
B;221;2438673;5;20161212 01:09;;;9;CULVER ST;SOUTH WENTWORTHVILLE;2145;705.92;M;20160920;20161128;1201000;R2;R;RESIDENCE;;AAD;;0;AK980809;
C;221;2438673;5;20161212 01:09;205/11653;
D;221;2438673;5;20161212 01:09;P;;;;;;
D;221;2438673;5;20161212 01:09;P;;;;;;
D;221;2438673;5;20161212 01:09;V;;;;;;
B;221;2444029;6;20161212 01:09;;;204;GREYSTANES RD;GREYSTANES;2145;569.1;M;20161012;20161123;820000;R2;R;RESIDENCE;;AAB;;0;AK973767;
C;221;2444029;6;20161212 01:09;1/238791;
D;221;2444029;6;20161212 01:09;P;;;;;;
D;221;2444029;6;20161212 01:09;P;;;;;;
D;221;2444029;6;20161212 01:09;V;;;;;;
D;221;2444029;6;20161212 01:09;V;;;;;;
B;221;2439242;7;20161212 01:09;;;177;DARLING ST;GREYSTANES;2145;556.4;M;20160831;20161124;1000000;R2;R;RESIDENCE;;AAB;;0;AK970590;
C;221;2439242;7;20161212 01:09;86/234113;
D;221;2439242;7;20161212 01:09;P;;;;;;
D;221;2439242;7;20161212 01:09;V;;;;;;
D;221;2439242;7;20161212 01:09;V;;;;;;
B;221;2434525;8;20161212 01:09;;;12;BISCAYNE AVE;SOUTH WENTWORTHVILLE;2145;670.3;M;20161205;20161205;325000;R2;R;RESIDENCE;;AAD;;0;AK980229;
C;221;2434525;8;20161212 01:09;23/212626;
D;221;2434525;8;20161212 01:09;P;;;;;;
D;221;2434525;8;20161212 01:09;P;;;;;;
D;221;2434525;8;20161212 01:09;P;;;;;;
D;221;2434525;8;20161212 01:09;V;;;;;;
D;221;2434525;8;20161212 01:09;V;;;;;;
B;221;2448789;9;20161212 01:09;;3;6;LICHEN PL;WESTMEAD;2145;;;20161010;20161121;380000;;R;RESIDENCE;3;;;0;AK970027;
C;221;2448789;9;20161212 01:09;3/SP445;
D;221;2448789;9;20161212 01:09;P;;;;;;
D;221;2448789;9;20161212 01:09;V;;;;;;
B;221;2456547;10;20161212 01:09;;;5;RAY PL;WOODPARK;2164;575.4;M;20160925;20161118;675000;R2;R;RESIDENCE;;AAF;;0;AK966836;
C;221;2456547;10;20161212 01:09;17/213617;
D;221;2456547;10;20161212 01:09;P;;;;;;
D;221;2456547;10;20161212 01:09;P;;;;;;
D;221;2456547;10;20161212 01:09;V;;;;;;
B;221;2446620;11;20161212 01:09;;;7;IRIS ST;GUILDFORD WEST;2161;588.1;M;20161013;20161124;795000;R2;R;RESIDENCE;;AAF;;0;AK973354;
C;221;2446620;11;20161212 01:09;22/220850;
D;221;2446620;11;20161212 01:09;P;;;;;;
D;221;2446620;11;20161212 01:09;V;;;;;;
D;221;2446620;11;20161212 01:09;V;;;;;;
B;221;2452054;12;20161212 01:09;;;63;MILITARY RD;MERRYLANDS;2160;645;M;20161104;20161125;425000;R2;R;RESIDENCE;;AAE;;50;AK966577;
C;221;2452054;12;20161212 01:09;5A/399182;
D;221;2452054;12;20161212 01:09;P;;;;;;
D;221;2452054;12;20161212 01:09;P;;;;;;
D;221;2452054;12;20161212 01:09;P;;;;;;
D;221;2452054;12;20161212 01:09;P;;;;;;
D;221;2452054;12;20161212 01:09;V;;;;;;
D;221;2452054;12;20161212 01:09;V;;;;;;
D;221;2452054;12;20161212 01:09;V;;;;;;
B;221;2454603;13;20161212 01:09;;10;9;OXFORD ST;MERRYLANDS;2160;;;20160926;20161107;512000;;R;RESIDENCE;10;;;0;AK925001;
C;221;2454603;13;20161212 01:09;10/SP62143;
D;221;2454603;13;20161212 01:09;P;;;;;;
D;221;2454603;13;20161212 01:09;P;;;;;;
D;221;2454603;13;20161212 01:09;V;;;;;;
B;221;2447042;14;20161212 01:09;;;14;JEWELSFORD RD;WENTWORTHVILLE;2145;752.5;M;20161026;20161104;919000;R2;R;RESIDENCE;;AAA;;0;AK957848;
C;221;2447042;14;20161212 01:09;26/14056;
D;221;2447042;14;20161212 01:09;P;;;;;;
D;221;2447042;14;20161212 01:09;P;;;;;;
D;221;2447042;14;20161212 01:09;V;;;;;;
D;221;2447042;14;20161212 01:09;V;;;;;;
B;221;2454838;15;20161212 01:09;;8;25;PARKSIDE LANE;WESTMEAD;2145;;;20161008;20161121;726000;;R;RESIDENCE;8;;;0;AK969685;
