A;RTSALEDATA;249;20161219 01:09;VALNET;
B;249;3539031;1;20161219 01:09;;;23;TWYNAM ST;JINDABYNE;2627;868.3;M;20161018;20161129;635000;R2;R;RESIDENCE;;RJ1;;0;AM348;
C;249;3539031;1;20161219 01:09;22/1156431;
D;249;3539031;1;20161219 01:09;P;;;;;;
D;249;3539031;1;20161219 01:09;P;;;;;;
D;249;3539031;1;20161219 01:09;V;;;;;;
D;249;3539031;1;20161219 01:09;V;;;;;;
B;249;2663081;2;20161219 01:09;LAKEWOOD ESTATE;;14;LAKEWOOD DR;JINDABYNE;2627;;;20160923;20161125;536000;;R;RESIDENCE;14;;;0;AK989973;
C;249;2663081;2;20161219 01:09;14/SP30123;
D;249;2663081;2;20161219 01:09;P;;;;;;
D;249;2663081;2;20161219 01:09;P;;;;;;
D;249;2663081;2;20161219 01:09;V;;;;;;
D;249;2663081;2;20161219 01:09;V;;;;;;
B;249;3168646;3;20161219 01:09;;;74;YALLAROI RD;MOONBAH;2627;3.317;H;20161020;20161201;415000;RU1;R;RESIDENCE;;RRJ;;0;AK994860;
C;249;3168646;3;20161219 01:09;24/270225;
D;249;3168646;3;20161219 01:09;P;;;;;;
D;249;3168646;3;20161219 01:09;V;;;;;;
B;249;3922200;4;20161219 01:09;;1;110;GIPPSLAND ST;JINDABYNE;2627;;;20161024;20161201;490000;;R;RESIDENCE;1;;;0;AK994985;
C;249;3922200;4;20161219 01:09;1/SP92785;
D;249;3922200;4;20161219 01:09;P;;;;;;
D;249;3922200;4;20161219 01:09;V;;;;;;
D;249;3922200;4;20161219 01:09;V;;;;;;
B;249;3987786;5;20161219 01:09;;;;GULLIES RD;JINDABYNE;2627;266.5;H;20131029;20161012;450000;;V;VACANT LAND;;;;0;AK904725;
C;249;3987786;5;20161219 01:09;101, 140/756667 16, 17/1219458;
D;249;3987786;5;20161219 01:09;P;;;;;;
D;249;3987786;5;20161219 01:09;P;;;;;;
D;249;3987786;5;20161219 01:09;V;;;;;;
D;249;3987786;5;20161219 01:09;V;;;;;;
D;249;3987786;5;20161219 01:09;V;;;;;;
B;249;3987787;6;20161219 01:09;;;;GULLIES RD;JINDABYNE;2627;23.75;H;20131029;20161012;462000;;R;RESIDENCE;;;;0;AK859203;
C;249;3987787;6;20161219 01:09;15/1219458;
D;249;3987787;6;20161219 01:09;P;;;;;;
D;249;3987787;6;20161219 01:09;P;;;;;;
D;249;3987787;6;20161219 01:09;V;;;;;;
D;249;3987787;6;20161219 01:09;V;;;;;;
Z;36;6;6;22;
