A;RTSALEDATA;003;20160829 01:00;VALNET;
B;003;92964;1;20160829 01:00;;9;22;WILLESEE CRES;KINCUMBER;2251;;;20160629;20160812;440000;;3;INDUSTRIAL;9;;;0;AK692539;
C;003;92964;1;20160829 01:00;9/SP66232;
D;003;92964;1;20160829 01:00;P;;;;;;
D;003;92964;1;20160829 01:00;P;;;;;;
D;003;92964;1;20160829 01:00;V;;;;;;
B;003;2824297;2;20160829 01:00;;33;651;PACIFIC HWY;NARARA;2250;195;M;20160706;20160817;450000;;R;RESIDENCE;33;;;0;AK693779;
C;003;2824297;2;20160829 01:00;33/SP67013;
D;003;2824297;2;20160829 01:00;P;;;;;;
D;003;2824297;2;20160829 01:00;V;;;;;;
D;003;2824297;2;20160829 01:00;V;;;;;;
B;003;2892177;3;20160829 01:00;;;13 A;MANLY VIEW RD;KILLCARE HEIGHTS;2257;256.1;M;20160715;20160804;885000;R2;R;RESIDENCE;;GHK;;0;AK687816;
C;003;2892177;3;20160829 01:00;172/1038492;
D;003;2892177;3;20160829 01:00;P;;;;;;
D;003;2892177;3;20160829 01:00;V;;;;;;
B;003;2916285;4;20160829 01:00;;3;12;HILLS ST;GOSFORD;2250;;;20160702;20160815;382000;;R;RESIDENCE;3;;;0;AK699577;
C;003;2916285;4;20160829 01:00;3/SP68909;
D;003;2916285;4;20160829 01:00;P;;;;;;
D;003;2916285;4;20160829 01:00;V;;;;;;
B;003;25587;5;20160829 01:00;;;47;ALAN ST;NIAGARA PARK;2250;1.556;H;20160704;20160803;1100000;P;R;RESIDENCE;;GEL;;0;AK691801;
C;003;25587;5;20160829 01:00;7/30970;
D;003;25587;5;20160829 01:00;P;;;;;;
D;003;25587;5;20160829 01:00;P;;;;;;
D;003;25587;5;20160829 01:00;V;;;;;;
D;003;25587;5;20160829 01:00;V;;;;;;
D;003;25587;5;20160829 01:00;V;;;;;;
D;003;25587;5;20160829 01:00;V;;;;;;
B;003;26515;6;20160829 01:00;;;18;ALISON RD;SPRINGFIELD;2250;474.2;M;20160623;20160809;495000;R2;R;RESIDENCE;;GGX;;0;AK684376;
C;003;26515;6;20160829 01:00;68/240190;
D;003;26515;6;20160829 01:00;P;;;;;;
D;003;26515;6;20160829 01:00;P;;;;;;
D;003;26515;6;20160829 01:00;V;;;;;;
D;003;26515;6;20160829 01:00;V;;;;;;
B;003;29726;7;20160829 01:00;;;22;BANNISTER DR;ERINA;2250;645.6;M;20160624;20160805;837000;R2;R;RESIDENCE;;GGY;;0;AK700561;
C;003;29726;7;20160829 01:00;214/878410;
D;003;29726;7;20160829 01:00;P;;;;;;
D;003;29726;7;20160829 01:00;P;;;;;;
D;003;29726;7;20160829 01:00;V;;;;;;
B;003;40890;8;20160829 01:00;;;33;CORNELIAN RD;PEARL BEACH;2256;739.8;M;20160531;20160727;690000;R2;R;RESIDENCE;;GGU;;0;AK695447;
C;003;40890;8;20160829 01:00;87/14817;
D;003;40890;8;20160829 01:00;P;;;;;;
D;003;40890;8;20160829 01:00;P;;;;;;
D;003;40890;8;20160829 01:00;V;;;;;;
B;003;33048;9;20160829 01:00;;;79;BLUE BELL DR;WAMBERAL;2260;638.6;M;20160822;20160822;464555;R2;R;RESIDENCE;;GHW;;0;AK696020;
C;003;33048;9;20160829 01:00;163/29639;
D;003;33048;9;20160829 01:00;P;;;;;;
D;003;33048;9;20160829 01:00;P;;;;;;
D;003;33048;9;20160829 01:00;V;;;;;;
B;003;33546;10;20160829 01:00;;;360;BOOKER BAY RD;BOOKER BAY;2257;1673;M;20160803;20160803;2600000;R1;R;RESIDENCE;;GFH;;0;AK692716;
C;003;33546;10;20160829 01:00;374/1018205;
D;003;33546;10;20160829 01:00;P;;;;;;
D;003;33546;10;20160829 01:00;V;;;;;;
B;003;33587;11;20160829 01:00;;;258;BOOKER BAY RD;BOOKER BAY;2257;423.7;M;20160604;20160815;870000;R1;R;RESIDENCE;;GFG;;0;AK691921;
C;003;33587;11;20160829 01:00;A/376239;
D;003;33587;11;20160829 01:00;P;;;;;;
D;003;33587;11;20160829 01:00;P;;;;;;
D;003;33587;11;20160829 01:00;V;;;;;;
D;003;33587;11;20160829 01:00;V;;;;;;
B;003;34219;12;20160829 01:00;;;166;BOURKE RD;UMINA BEACH;2257;430;M;20160718;20160823;570000;R1;R;RESIDENCE;;GFE;;0;AK697402;
C;003;34219;12;20160829 01:00;21/D/8870;
D;003;34219;12;20160829 01:00;P;;;;;;
D;003;34219;12;20160829 01:00;V;;;;;;
D;003;34219;12;20160829 01:00;V;;;;;;
B;003;39626;13;20160829 01:00;;;10;CLIPPER CRES;TASCOTT;2250;594.4;M;20160616;20160811;685000;R2;R;RESIDENCE;;GGL;;0;AK691740;
C;003;39626;13;20160829 01:00;75/237499;
D;003;39626;13;20160829 01:00;P;;;;;;
D;003;39626;13;20160829 01:00;V;;;;;;
B;003;31733;14;20160829 01:00;;;28;BENKARI AVE;KARIONG;2250;718.6;M;20160628;20160809;555000;R2;R;RESIDENCE;;GGH;;0;AK694710;
C;003;31733;14;20160829 01:00;2335/789178;
D;003;31733;14;20160829 01:00;P;;;;;;
D;003;31733;14;20160829 01:00;V;;;;;;
B;003;31933;15;20160829 01:00;;1;19;BERITH ST;UMINA BEACH;2257;;;20160819;20160819;250000;;R;RESIDENCE;1;;;0;AK696238;
C;003;31933;15;20160829 01:00;1/SP32538;
D;003;31933;15;20160829 01:00;P;;;;;;
D;003;31933;15;20160829 01:00;P;;;;;;
D;003;31933;15;20160829 01:00;V;;;;;;
D;003;31933;15;20160829 01:00;V;;;;;;
B;003;40294;16;20160829 01:00;;;29;CONROY CRES;KARIONG;2250;654.5;M;20160625;20160808;552200;R2;R;RESIDENCE;;GGH;;0;AK694926;
C;003;40294;16;20160829 01:00;1167/808315;
D;003;40294;16;20160829 01:00;P;;;;;;
D;003;40294;16;20160829 01:00;V;;;;;;
B;003;40354;17;20160829 01:00;;;18;COOINDA CRES;NARARA;2250;872.6;M;20160611;20160818;550000;R2;R;RESIDENCE;;GGC;;0;AK696056;
C;003;40354;17;20160829 01:00;36/237873;
D;003;40354;17;20160829 01:00;P;;;;;;
D;003;40354;17;20160829 01:00;V;;;;;;
D;003;40354;17;20160829 01:00;V;;;;;;
B;003;35401;18;20160829 01:00;;3;31;FIONA ST;POINT CLARE;2250;;;20160112;20160705;285000;;R;RESIDENCE;3;;;0;AK593507;
C;003;35401;18;20160829 01:00;3/SP16619;
D;003;35401;18;20160829 01:00;P;;;;;;
D;003;35401;18;20160829 01:00;V;;;;;;
D;003;35401;18;20160829 01:00;V;;;;;;
B;003;49210;19;20160829 01:00;;;50;GEORGIA AVE;WYOMING;2250;619.7;M;20160630;20160811;450000;R2;R;RESIDENCE;;GGE;;0;AK691793;
C;003;49210;19;20160829 01:00;29/240911;
