A;RTSALEDATA;005;20160718 01:01;VALNET;
B;005;3403505;1;20160718 01:01;;;8;RILEY JAMES DR;RAWORTH;2321;928.5;M;20160513;20160614;620000;R1;R;RESIDENCE;;AAN;;0;AK585003;
C;005;3403505;1;20160718 01:01;543/1127930;
D;005;3403505;1;20160718 01:01;P;;;;;;
D;005;3403505;1;20160718 01:01;V;;;;;;
D;005;3403505;1;20160718 01:01;V;;;;;;
B;005;3416850;2;20160718 01:01;;;11;HIGH ST;EAST MAITLAND;2323;794.7;M;20160608;20160630;429000;R1;R;RESIDENCE;;AAM;;0;AK592020;
C;005;3416850;2;20160718 01:01;2/1131541;
D;005;3416850;2;20160718 01:01;P;;;;;;
D;005;3416850;2;20160718 01:01;P;;;;;;
D;005;3416850;2;20160718 01:01;V;;;;;;
B;005;3123807;3;20160718 01:01;;;7;HIBISCUS CRES;ABERGLASSLYN;2320;681.8;M;20160524;20160628;360000;R1;R;RESIDENCE;;AAV;;0;AK582885;
C;005;3123807;3;20160718 01:01;178/1064493;
D;005;3123807;3;20160718 01:01;P;;;;;;
D;005;3123807;3;20160718 01:01;P;;;;;;
D;005;3123807;3;20160718 01:01;V;;;;;;
B;005;3136255;4;20160718 01:01;;;29;GOLDEN WATTLE CRES;THORNTON;2322;560;M;20160525;20160630;460000;R1;R;RESIDENCE;;AAD;;0;AK579742;
C;005;3136255;4;20160718 01:01;3219/1076019;
D;005;3136255;4;20160718 01:01;P;;;;;;
D;005;3136255;4;20160718 01:01;P;;;;;;
D;005;3136255;4;20160718 01:01;V;;;;;;
D;005;3136255;4;20160718 01:01;V;;;;;;
B;005;3565650;5;20160718 01:01;;;6;KOPPIE CL;RAWORTH;2321;1027;M;20160519;20160630;210000;R1;V;VACANT LAND;;AAN;;0;AK592107;
C;005;3565650;5;20160718 01:01;512/1161418;
D;005;3565650;5;20160718 01:01;P;;;;;;
D;005;3565650;5;20160718 01:01;P;;;;;;
D;005;3565650;5;20160718 01:01;V;;;;;;
D;005;3565650;5;20160718 01:01;V;;;;;;
B;005;174693;6;20160718 01:01;;;71;BURG ST;EAST MAITLAND;2323;1042;M;20160426;20160608;400000;R1;R;RESIDENCE;;AAI;;0;AK558221;
C;005;174693;6;20160718 01:01;121/997645;
D;005;174693;6;20160718 01:01;P;;;;;;
D;005;174693;6;20160718 01:01;V;;;;;;
D;005;174693;6;20160718 01:01;V;;;;;;
B;005;173609;7;20160718 01:01;;;85;BLIGH ST;TELARAH;2320;346.3;M;20151119;20151221;128000;R1;V;VACANT LAND;;AAY;;0;AK588754;
C;005;173609;7;20160718 01:01;39/J/977075;
D;005;173609;7;20160718 01:01;P;;;;;;
D;005;173609;7;20160718 01:01;V;;;;;;
D;005;173609;7;20160718 01:01;V;;;;;;
B;005;174212;8;20160718 01:01;;;64;BROOKS ST;TELARAH;2320;379.4;M;20160519;20160701;225000;R1;R;RESIDENCE;;AAY;;0;AK585482;
C;005;174212;8;20160718 01:01;19/G/5763;
D;005;174212;8;20160718 01:01;P;;;;;;
D;005;174212;8;20160718 01:01;P;;;;;;
D;005;174212;8;20160718 01:01;V;;;;;;
D;005;174212;8;20160718 01:01;V;;;;;;
B;005;190824;9;20160718 01:01;;;17;TEA TREE AVE;ABERGLASSLYN;2320;2104;M;20160509;20160630;530000;R5;R;RESIDENCE;;ABI;;0;AK582183;
C;005;190824;9;20160718 01:01;501/834498;
D;005;190824;9;20160718 01:01;P;;;;;;
D;005;190824;9;20160718 01:01;P;;;;;;
D;005;190824;9;20160718 01:01;V;;;;;;
D;005;190824;9;20160718 01:01;V;;;;;;
B;005;188093;10;20160718 01:01;;;19;RAYMOND ST;TELARAH;2320;629.8;M;20160609;20160630;260000;R1;R;RESIDENCE;;AAY;;0;AK576392;
C;005;188093;10;20160718 01:01;1/169577;
D;005;188093;10;20160718 01:01;P;;;;;;
D;005;188093;10;20160718 01:01;V;;;;;;
B;005;188263;11;20160718 01:01;;;50;REGENT ST;MAITLAND;2320;600.7;M;20160606;20160701;305000;R1;R;RESIDENCE;;AAW;;0;AK586388;
C;005;188263;11;20160718 01:01;2/38070;
D;005;188263;11;20160718 01:01;P;;;;;;
D;005;188263;11;20160718 01:01;P;;;;;;
D;005;188263;11;20160718 01:01;V;;;;;;
B;005;188420;12;20160718 01:01;;;105;REGIMENT RD;RUTHERFORD;2320;1059;M;20160607;20160630;331000;R1;R;RESIDENCE;;AAX;;0;AK580248;
C;005;188420;12;20160718 01:01;313/793990;
D;005;188420;12;20160718 01:01;P;;;;;;
D;005;188420;12;20160718 01:01;P;;;;;;
D;005;188420;12;20160718 01:01;V;;;;;;
D;005;188420;12;20160718 01:01;V;;;;;;
B;005;183110;13;20160718 01:01;;;172;LAWES ST;EAST MAITLAND;2323;518.5;M;20151224;20160520;350000;R1;R;RESIDENCE;;AAL;;0;AK551034;
C;005;183110;13;20160718 01:01;C/163501;
D;005;183110;13;20160718 01:01;P;;;;;;
D;005;183110;13;20160718 01:01;V;;;;;;
B;005;181100;14;20160718 01:01;;11;530;HIGH ST;MAITLAND;2320;;;20160520;20160629;269000;;R;RESIDENCE;11;;;0;AK578435;
C;005;181100;14;20160718 01:01;11/SP38949;
D;005;181100;14;20160718 01:01;P;;;;;;
D;005;181100;14;20160718 01:01;V;;;;;;
D;005;181100;14;20160718 01:01;V;;;;;;
B;005;181100;15;20160718 01:01;;21;530;HIGH ST;MAITLAND;2320;;;20160520;20160629;269000;;R;RESIDENCE;21;;;0;AK578435;
C;005;181100;15;20160718 01:01;21/SP38949;
D;005;181100;15;20160718 01:01;P;;;;;;
D;005;181100;15;20160718 01:01;V;;;;;;
D;005;181100;15;20160718 01:01;V;;;;;;
B;005;181653;16;20160718 01:01;;;19;IVOR ST;TELARAH;2320;684.9;M;20160411;20160524;260000;R1;R;RESIDENCE;;AAY;;0;AK582900;
C;005;181653;16;20160718 01:01;C/11690 A/35425;
D;005;181653;16;20160718 01:01;P;;;;;;
D;005;181653;16;20160718 01:01;P;;;;;;
D;005;181653;16;20160718 01:01;V;;;;;;
D;005;181653;16;20160718 01:01;V;;;;;;
D;005;181653;16;20160718 01:01;V;;;;;;
B;005;3164368;17;20160718 01:01;;;57;CLAYTON CRES;RUTHERFORD;2320;623.4;M;20160506;20160630;400000;R1;R;RESIDENCE;;AAX;;0;AK589521;
C;005;3164368;17;20160718 01:01;717/1079342;
D;005;3164368;17;20160718 01:01;P;;;;;;
D;005;3164368;17;20160718 01:01;P;;;;;;
D;005;3164368;17;20160718 01:01;V;;;;;;
D;005;3164368;17;20160718 01:01;V;;;;;;
B;005;3178319;18;20160718 01:01;;;15;DIAMOND CCT;RUTHERFORD;2320;800;M;20151224;20160520;355000;R1;R;RESIDENCE;;AAU;;0;AK551018;
C;005;3178319;18;20160718 01:01;331/1082128;
D;005;3178319;18;20160718 01:01;P;;;;;;
D;005;3178319;18;20160718 01:01;V;;;;;;
B;005;3208107;19;20160718 01:01;;;61;MELROSE ST;LORN;2320;591.1;M;20160527;20160701;670000;R1;R;RESIDENCE;;AAS;;0;AK581882;
C;005;3208107;19;20160718 01:01;15/1087169;
D;005;3208107;19;20160718 01:01;P;;;;;;
D;005;3208107;19;20160718 01:01;V;;;;;;
B;005;3761877;20;20160718 01:01;;;18;SANDPIPER CCT;ABERGLASSLYN;2320;568.3;M;20160628;20160701;449900;R1;R;RESIDENCE;;AAV;;0;AK583165;
C;005;3761877;20;20160718 01:01;3838/1185047;
D;005;3761877;20;20160718 01:01;P;;;;;;
D;005;3761877;20;20160718 01:01;V;;;;;;
B;005;3868594;21;20160718 01:01;;;36;HILLCREST DR;GILLIESTON HEIGHTS;2321;814;M;20160607;20160630;198000;R1;R;RESIDENCE;;ABC;;0;AK582629;
C;005;3868594;21;20160718 01:01;957/1207978;
D;005;3868594;21;20160718 01:01;P;;;;;;
D;005;3868594;21;20160718 01:01;P;;;;;;
D;005;3868594;21;20160718 01:01;V;;;;;;
B;005;3761250;22;20160718 01:01;;;46;WARBLER AVE;ABERGLASSLYN;2320;587.1;M;20160608;20160630;189000;R1;V;VACANT LAND;;AAV;;0;AK582222;
C;005;3761250;22;20160718 01:01;3705/1184949;
D;005;3761250;22;20160718 01:01;P;;;;;;
D;005;3761250;22;20160718 01:01;P;;;;;;
D;005;3761250;22;20160718 01:01;V;;;;;;
B;005;3865053;23;20160718 01:01;;;20;TIGERTAIL ST;CHISHOLM;2322;560;M;20160530;20160622;234000;R1;V;VACANT LAND;;AAE;;0;AK592487;
C;005;3865053;23;20160718 01:01;1906/1210562;
D;005;3865053;23;20160718 01:01;P;;;;;;
D;005;3865053;23;20160718 01:01;P;;;;;;
D;005;3865053;23;20160718 01:01;V;;;;;;
B;005;3833148;24;20160718 01:01;;;16;HORIZON ST;GILLIESTON HEIGHTS;2321;501.1;M;20160608;20160713;420000;R1;R;RESIDENCE;;ABC;;0;AK592016;
C;005;3833148;24;20160718 01:01;809/1205264;
D;005;3833148;24;20160718 01:01;P;;;;;;
D;005;3833148;24;20160718 01:01;P;;;;;;
D;005;3833148;24;20160718 01:01;V;;;;;;
B;005;3833175;25;20160718 01:01;;;41;PARADISE ST;GILLIESTON HEIGHTS;2321;528.4;M;20151216;20160630;390000;R1;R;RESIDENCE;;ABC;;0;AK594207;
C;005;3833175;25;20160718 01:01;836/1205264;
D;005;3833175;25;20160718 01:01;P;;;;;;
D;005;3833175;25;20160718 01:01;P;;;;;;
D;005;3833175;25;20160718 01:01;V;;;;;;
D;005;3833175;25;20160718 01:01;V;;;;;;
B;005;3839296;26;20160718 01:01;;;9;KINGHAM CCT;THORNTON;2322;640;M;20160426;20160629;690000;R1;R;RESIDENCE;;AAE;;0;AK579903;
C;005;3839296;26;20160718 01:01;7/1207153;
D;005;3839296;26;20160718 01:01;P;;;;;;
D;005;3839296;26;20160718 01:01;V;;;;;;
B;005;3839310;27;20160718 01:01;;;37;KINGHAM CCT;THORNTON;2322;602.1;M;20160607;20160630;555000;R1;R;RESIDENCE;;AAE;;0;AK594372;
C;005;3839310;27;20160718 01:01;21/1207153;
D;005;3839310;27;20160718 01:01;P;;;;;;
D;005;3839310;27;20160718 01:01;P;;;;;;
D;005;3839310;27;20160718 01:01;V;;;;;;
B;005;3945831;28;20160718 01:01;;;54;VICTORIA ST;MAITLAND;2320;408.7;M;20160520;20160617;290000;;R;RESIDENCE;;;;0;AK539445;
C;005;3945831;28;20160718 01:01;14/E/2606;
D;005;3945831;28;20160718 01:01;P;;;;;;
D;005;3945831;28;20160718 01:01;V;;;;;;
D;005;3945831;28;20160718 01:01;V;;;;;;
B;005;3901266;29;20160718 01:01;;;29;STAYARD DR;BOLWARRA HEIGHTS;2320;745.7;M;20160606;20160704;215000;R1;V;VACANT LAND;;AAQ;;0;AK584877;
C;005;3901266;29;20160718 01:01;809/1215634;
D;005;3901266;29;20160718 01:01;P;;;;;;
D;005;3901266;29;20160718 01:01;P;;;;;;
D;005;3901266;29;20160718 01:01;V;;;;;;
B;005;3903601;30;20160718 01:01;;;62;DRAGONFLY DR;CHISHOLM;2322;633.5;M;20160525;20160622;215000;R1;V;VACANT LAND;;AAE;;0;AK584608;
C;005;3903601;30;20160718 01:01;2005/1213486;
D;005;3903601;30;20160718 01:01;P;;;;;;
D;005;3903601;30;20160718 01:01;P;;;;;;
D;005;3903601;30;20160718 01:01;V;;;;;;
B;005;3934673;31;20160718 01:01;;;58;SANDPIPER CCT;ABERGLASSLYN;2320;675.5;M;20160523;20160623;191000;R1;V;VACANT LAND;;AAV;;0;AK555768;
C;005;3934673;31;20160718 01:01;3905/1220527;
D;005;3934673;31;20160718 01:01;P;;;;;;
D;005;3934673;31;20160718 01:01;P;;;;;;
D;005;3934673;31;20160718 01:01;V;;;;;;
B;005;3938718;32;20160718 01:01;;;11;PERIDOT ST;RUTHERFORD;2320;330;M;20160114;20160630;159000;R1;V;VACANT LAND;;AAU;;0;AK580065;
C;005;3938718;32;20160718 01:01;531/1220563;
D;005;3938718;32;20160718 01:01;P;;;;;;
D;005;3938718;32;20160718 01:01;P;;;;;;
D;005;3938718;32;20160718 01:01;V;;;;;;
B;005;3922813;33;20160718 01:01;;;10;TWISTER ST;CHISHOLM;2322;630;M;20151006;20160624;241000;R1;V;VACANT LAND;;AAE;;0;AK583494;
C;005;3922813;33;20160718 01:01;2310/1219189;
D;005;3922813;33;20160718 01:01;P;;;;;;
D;005;3922813;33;20160718 01:01;P;;;;;;
D;005;3922813;33;20160718 01:01;V;;;;;;
B;005;3893926;34;20160718 01:01;;;12;TRUSCOTT ST;THORNTON;2322;510;M;20160519;20160627;485000;R1;R;RESIDENCE;;AAE;;0;AK583738;
C;005;3893926;34;20160718 01:01;225/1209054;
D;005;3893926;34;20160718 01:01;P;;;;;;
D;005;3893926;34;20160718 01:01;P;;;;;;
D;005;3893926;34;20160718 01:01;V;;;;;;
B;005;3893939;35;20160718 01:01;;;3;TRUSCOTT ST;THORNTON;2322;450;M;20160602;20160628;485000;R1;R;RESIDENCE;;AAE;;0;AK581597;
C;005;3893939;35;20160718 01:01;238/1209054;
D;005;3893939;35;20160718 01:01;P;;;;;;
D;005;3893939;35;20160718 01:01;P;;;;;;
D;005;3893939;35;20160718 01:01;V;;;;;;
B;005;3893971;36;20160718 01:01;;;3;JEFFREY ST;THORNTON;2322;500.9;M;20160530;20160623;482000;R1;R;RESIDENCE;;AAE;;0;AK582558;
C;005;3893971;36;20160718 01:01;270/1209054;
D;005;3893971;36;20160718 01:01;P;;;;;;
D;005;3893971;36;20160718 01:01;P;;;;;;
D;005;3893971;36;20160718 01:01;V;;;;;;
B;005;3918749;37;20160718 01:01;;;35;GRAND PDE;RUTHERFORD;2320;754.8;M;20160427;20160608;197000;RE2;V;VACANT LAND;;REB;;0;AK588716;
C;005;3918749;37;20160718 01:01;109/280047;
D;005;3918749;37;20160718 01:01;P;;;;;;
D;005;3918749;37;20160718 01:01;V;;;;;;
B;005;3926082;38;20160718 01:01;;;27;CHESTNUT AVE;GILLIESTON HEIGHTS;2321;583.4;M;20151110;20160520;185000;R1;V;VACANT LAND;;ABC;;0;AK460320;
C;005;3926082;38;20160718 01:01;634/1208147;
D;005;3926082;38;20160718 01:01;P;;;;;;
D;005;3926082;38;20160718 01:01;P;;;;;;
D;005;3926082;38;20160718 01:01;V;;;;;;
B;005;3918169;39;20160718 01:01;;;32;HARVEST BVD;CHISHOLM;2322;658.2;M;20160209;20160414;225900;R1;V;VACANT LAND;;AAE;;0;AK400875;
C;005;3918169;39;20160718 01:01;204/1208924;
D;005;3918169;39;20160718 01:01;P;;;;;;
D;005;3918169;39;20160718 01:01;P;;;;;;
D;005;3918169;39;20160718 01:01;V;;;;;;
B;005;3918177;40;20160718 01:01;;;48;HARVEST BVD;CHISHOLM;2322;657.2;M;20160617;20160630;225900;R1;V;VACANT LAND;;AAE;;0;AK583834;
C;005;3918177;40;20160718 01:01;212/1208924;
D;005;3918177;40;20160718 01:01;P;;;;;;
D;005;3918177;40;20160718 01:01;V;;;;;;
Z;203;40;40;121;
