A;RTSALEDATA;004;20160919 01:01;VALNET;
B;004;2907622;1;20160919 01:01;;9;2;BELMONT ST;SWANSEA;2281;;;20160729;20160902;455000;;R;RESIDENCE;9;;;0;AK753510;
C;004;2907622;1;20160919 01:01;9/SP68489;
D;004;2907622;1;20160919 01:01;P;;;;;;
D;004;2907622;1;20160919 01:01;V;;;;;;
B;004;3374581;2;20160919 01:01;;;27;TULKABA RD;WYEE;2259;916.9;M;20160519;20160912;81000;R2;V;VACANT LAND;;ANL;;0;AK750910;
C;004;3374581;2;20160919 01:01;342/7506;
D;004;3374581;2;20160919 01:01;P;;;;;;
D;004;3374581;2;20160919 01:01;V;;;;;;
B;004;3432543;3;20160919 01:01;;2;218;THE ESPLANADE;SPEERS POINT;2284;616.2;M;20160715;20160826;962500;R3;R;RESIDENCE;;LAB;;0;AK747469;
C;004;3432543;3;20160919 01:01;3022/1135101;
D;004;3432543;3;20160919 01:01;P;;;;;;
D;004;3432543;3;20160919 01:01;P;;;;;;
D;004;3432543;3;20160919 01:01;V;;;;;;
D;004;3432543;3;20160919 01:01;V;;;;;;
B;004;105724;4;20160919 01:01;;;17;KALINDA ST;BLACKSMITHS;2281;904.2;M;20160504;20160722;450000;R2;R;RESIDENCE;;AJN;;0;AK662511;
C;004;105724;4;20160919 01:01;14/249120;
D;004;105724;4;20160919 01:01;P;;;;;;
D;004;105724;4;20160919 01:01;V;;;;;;
B;004;100377;5;20160919 01:01;;;1;HAIG ST;BELMONT;2280;572.8;M;20160610;20160829;611500;R2;R;RESIDENCE;;AJA;;0;AK756438;
C;004;100377;5;20160919 01:01;4/249971;
D;004;100377;5;20160919 01:01;P;;;;;;
D;004;100377;5;20160919 01:01;P;;;;;;
D;004;100377;5;20160919 01:01;V;;;;;;
B;004;97856;6;20160919 01:01;;;49;HASTINGS RD;BALMORAL;2283;1096;M;20160808;20160912;392000;R2;R;RESIDENCE;;AMC;;0;AK754926;
C;004;97856;6;20160919 01:01;162/562889;
D;004;97856;6;20160919 01:01;P;;;;;;
D;004;97856;6;20160919 01:01;V;;;;;;
B;004;98380;7;20160919 01:01;;;26;BANGALLA ST;BELMONT NORTH;2280;556.4;M;20160825;20160825;410000;R2;R;RESIDENCE;;AJE;;0;AK746323;
C;004;98380;7;20160919 01:01;59/239325;
D;004;98380;7;20160919 01:01;P;;;;;;
D;004;98380;7;20160919 01:01;V;;;;;;
D;004;98380;7;20160919 01:01;V;;;;;;
B;004;104109;8;20160919 01:01;;;25;WILLIAMS ST;BELMONT SOUTH;2280;809.4;M;20160801;20160902;585000;R2;R;RESIDENCE;;AJH;;0;AK756005;
C;004;104109;8;20160919 01:01;5/C/1925;
D;004;104109;8;20160919 01:01;P;;;;;;
D;004;104109;8;20160919 01:01;P;;;;;;
D;004;104109;8;20160919 01:01;V;;;;;;
D;004;104109;8;20160919 01:01;V;;;;;;
B;004;104141;9;20160919 01:01;;;65;WOMMARA AVE;BELMONT NORTH;2280;613.4;M;20160722;20160826;420000;R2;R;RESIDENCE;;AJE;;0;AK742552;
