A;RTSALEDATA;708;20161128 01:11;VALNET;
B;708;2020973;1;20161128 01:11;;15;44;BRIDGE ST;SYDNEY;2000;;;20160902;20161021;850000;;R;RESIDENCE;15;;;0;AK875268;
C;708;2020973;1;20161128 01:11;15/SP17759;
D;708;2020973;1;20161128 01:11;P;;;;;;
D;708;2020973;1;20161128 01:11;P;;;;;;
D;708;2020973;1;20161128 01:11;P;;;;;;
D;708;2020973;1;20161128 01:11;V;;;;;;
B;708;2033841;2;20161128 01:11;;1007;185;LIVERPOOL ST;SYDNEY;2000;;;20160930;20161111;1810000;;R;RESIDENCE;439;;;0;AK934383;
C;708;2033841;2;20161128 01:11;439/SP21702;
D;708;2033841;2;20161128 01:11;P;;;;;;
D;708;2033841;2;20161128 01:11;P;;;;;;
D;708;2033841;2;20161128 01:11;V;;;;;;
B;708;2034334;3;20161128 01:11;;162;57;LIVERPOOL ST;SYDNEY;2000;;;20161005;20161116;1012000;;R;RESIDENCE;162;;;0;AK946711;
C;708;2034334;3;20161128 01:11;162/SP20656;
D;708;2034334;3;20161128 01:11;P;;;;;;
D;708;2034334;3;20161128 01:11;V;;;;;;
D;708;2034334;3;20161128 01:11;V;;;;;;
B;708;2036953;4;20161128 01:11;;1202;2;MOUNT STREET WALK;PYRMONT;2009;;;20160930;20161111;6550000;;R;RESIDENCE;44;;;0;AK936148;
C;708;2036953;4;20161128 01:11;44/SP62661;
D;708;2036953;4;20161128 01:11;P;;;;;;
D;708;2036953;4;20161128 01:11;P;;;;;;
D;708;2036953;4;20161128 01:11;V;;;;;;
D;708;2036953;4;20161128 01:11;V;;;;;;
B;708;2034334;5;20161128 01:11;;161;57;LIVERPOOL ST;SYDNEY;2000;;;20161005;20161116;1012000;;R;RESIDENCE;67;;;0;AK946711;
C;708;2034334;5;20161128 01:11;67/SP20656;
D;708;2034334;5;20161128 01:11;P;;;;;;
D;708;2034334;5;20161128 01:11;V;;;;;;
D;708;2034334;5;20161128 01:11;V;;;;;;
B;708;2037040;6;20161128 01:11;GATEWAY APARTMENTS;13;1;MURRAY ST;PYRMONT;2009;;;20161019;20161019;1400000;;3;;13;;;0;AK931262;
C;708;2037040;6;20161128 01:11;13/SP60306;
D;708;2037040;6;20161128 01:11;P;;;;;;
D;708;2037040;6;20161128 01:11;V;;;;;;
D;708;2037040;6;20161128 01:11;V;;;;;;
B;708;2037040;7;20161128 01:11;GATEWAY APARTMENTS;132;1;MURRAY ST;PYRMONT;2009;;;20161019;20161019;1400000;;3;;132;;;0;AK931262;
C;708;2037040;7;20161128 01:11;132/SP60306;
D;708;2037040;7;20161128 01:11;P;;;;;;
D;708;2037040;7;20161128 01:11;V;;;;;;
D;708;2037040;7;20161128 01:11;V;;;;;;
B;708;2032106;8;20161128 01:11;;46;365;KENT ST;SYDNEY;2000;;;20160909;20161104;685000;;R;RESIDENCE;46;;;0;AK928163;
C;708;2032106;8;20161128 01:11;46/SP63094;
D;708;2032106;8;20161128 01:11;P;;;;;;
D;708;2032106;8;20161128 01:11;P;;;;;;
D;708;2032106;8;20161128 01:11;P;;;;;;
D;708;2032106;8;20161128 01:11;V;;;;;;
B;708;2034919;9;20161128 01:11;FOUR MACLEAY STREET;78;4;MACLEAY ST;POTTS POINT;2011;;;20160929;20161110;832000;;3;;65;;;0;AK934896;
C;708;2034919;9;20161128 01:11;65/SP30881;
D;708;2034919;9;20161128 01:11;P;;;;;;
D;708;2034919;9;20161128 01:11;V;;;;;;
B;708;2040377;10;20161128 01:11;;101;84;PITT ST;SYDNEY;2000;;;20160830;20161011;1200000;;3;OFFICE;1;;;0;AK932299;
C;708;2040377;10;20161128 01:11;1/SP50723;
D;708;2040377;10;20161128 01:11;P;;;;;;
D;708;2040377;10;20161128 01:11;P;;;;;;
D;708;2040377;10;20161128 01:11;V;;;;;;
D;708;2040377;10;20161128 01:11;V;;;;;;
D;708;2040377;10;20161128 01:11;V;;;;;;
D;708;2040377;10;20161128 01:11;V;;;;;;
D;708;2040377;10;20161128 01:11;V;;;;;;
D;708;2040377;10;20161128 01:11;V;;;;;;
D;708;2040377;10;20161128 01:11;V;;;;;;
B;708;2037780;11;20161128 01:11;PARK REGIS;344;27;PARK ST;SYDNEY;2000;;;20161025;20161116;580000;;R;RESIDENCE;139;;;0;AK930123;
C;708;2037780;11;20161128 01:11;139/SP3397;
D;708;2037780;11;20161128 01:11;P;;;;;;
D;708;2037780;11;20161128 01:11;P;;;;;;
D;708;2037780;11;20161128 01:11;V;;;;;;
D;708;2037780;11;20161128 01:11;V;;;;;;
