A;RTSALEDATA;050;20161024 01:02;VALNET;
B;050;3373986;1;20161024 01:02;;;59;WHITEBOX CCT;THURGOONA;2640;540;M;20160916;20161007;387000;R1;R;RESIDENCE;;ATN;;0;AK846565;
C;050;3373986;1;20161024 01:02;2/1123701;
D;050;3373986;1;20161024 01:02;P;;;;;;
D;050;3373986;1;20161024 01:02;V;;;;;;
D;050;3373986;1;20161024 01:02;V;;;;;;
B;050;3382354;2;20161024 01:02;;;52;CORNWALL AVE;HAMILTON VALLEY;2641;668.3;M;20150909;20161013;315000;R1;R;RESIDENCE;;AHV;;0;AK852428;
C;050;3382354;2;20161024 01:02;19/1114564;
D;050;3382354;2;20161024 01:02;P;;;;;;
D;050;3382354;2;20161024 01:02;P;;;;;;
D;050;3382354;2;20161024 01:02;V;;;;;;
B;050;3398833;3;20161024 01:02;;;12;STRINGYBARK CT;THURGOONA;2640;358;M;20160809;20160920;285000;R1;R;RESIDENCE;;ATO;;0;AK840040;
C;050;3398833;3;20161024 01:02;4/1128900;
D;050;3398833;3;20161024 01:02;P;;;;;;
D;050;3398833;3;20161024 01:02;V;;;;;;
B;050;3472302;4;20161024 01:02;;;338;KAITLERS RD;SPRINGDALE HEIGHTS;2641;5405;M;20160711;20160930;5350000;R1;3;RETAIL COMPLEX;;BAL;;0;AK850979;
C;050;3472302;4;20161024 01:02;1/1141597;
D;050;3472302;4;20161024 01:02;P;;;;;;
D;050;3472302;4;20161024 01:02;V;;;;;;
B;050;488574;5;20161024 01:02;;4;610;DAVID ST;ALBURY;2640;;;20160824;20161005;179000;;R;RESIDENCE;4;;;0;AK835268;
C;050;488574;5;20161024 01:02;4/SP31870;
D;050;488574;5;20161024 01:02;P;;;;;;
D;050;488574;5;20161024 01:02;P;;;;;;
D;050;488574;5;20161024 01:02;V;;;;;;
B;050;486944;6;20161024 01:02;;;980;CALIMO ST;NORTH ALBURY;2640;727.2;M;20160908;20160929;230000;R1;R;RESIDENCE;;ANN;;0;AK842597;
C;050;486944;6;20161024 01:02;26/28792;
D;050;486944;6;20161024 01:02;P;;;;;;
D;050;486944;6;20161024 01:02;P;;;;;;
D;050;486944;6;20161024 01:02;V;;;;;;
B;050;484496;7;20161024 01:02;;;5;ACACIA PL;WEST ALBURY;2640;812.3;M;20160908;20160926;155000;R1;R;RESIDENCE;;APW;;0;AK845961;
C;050;484496;7;20161024 01:02;87/264093;
D;050;484496;7;20161024 01:02;P;;;;;;
D;050;484496;7;20161024 01:02;P;;;;;;
D;050;484496;7;20161024 01:02;V;;;;;;
B;050;484749;8;20161024 01:02;;7;142;ALEXANDRA ST;EAST ALBURY;2640;;;20160831;20160930;122500;;R;RESIDENCE;7;;;0;AK836269;
C;050;484749;8;20161024 01:02;7/SP14652;
D;050;484749;8;20161024 01:02;P;;;;;;
D;050;484749;8;20161024 01:02;V;;;;;;
B;050;485582;9;20161024 01:02;;;457;BELL ST;LAVINGTON;2641;891.6;M;20160825;20161006;260250;R1;R;RESIDENCE;;ALV;;0;AK841603;
C;050;485582;9;20161024 01:02;29/23289;
D;050;485582;9;20161024 01:02;P;;;;;;
D;050;485582;9;20161024 01:02;P;;;;;;
D;050;485582;9;20161024 01:02;V;;;;;;
B;050;488228;10;20161024 01:02;;;13;CURRINGA PL;SPRINGDALE HEIGHTS;2641;799.8;M;20160831;20161005;227000;R1;R;RESIDENCE;;ALV;;0;AK841236;
C;050;488228;10;20161024 01:02;268/252927;
D;050;488228;10;20161024 01:02;P;;;;;;
D;050;488228;10;20161024 01:02;P;;;;;;
D;050;488228;10;20161024 01:02;V;;;;;;
B;050;491650;11;20161024 01:02;;;395;HALEHAVEN CRES;LAVINGTON;2641;669.5;M;20160915;20161006;334000;R1;R;RESIDENCE;;AMA;;0;AK839249;
C;050;491650;11;20161024 01:02;31/252814;
D;050;491650;11;20161024 01:02;P;;;;;;
D;050;491650;11;20161024 01:02;P;;;;;;
D;050;491650;11;20161024 01:02;V;;;;;;
D;050;491650;11;20161024 01:02;V;;;;;;
B;050;497009;12;20161024 01:02;;;601;NURIGONG ST;SOUTH ALBURY;2640;728.2;M;20160908;20161010;424000;B4;3;COMMERCIAL;;CMC;;0;AK848047;
C;050;497009;12;20161024 01:02;392/805780;
D;050;497009;12;20161024 01:02;P;;;;;;
D;050;497009;12;20161024 01:02;V;;;;;;
D;050;497009;12;20161024 01:02;V;;;;;;
B;050;494811;13;20161024 01:02;;;562;LOGAN RD;NORTH ALBURY;2640;733.5;M;20160914;20161007;230000;R1;R;RESIDENCE;;AMA;;0;AK846411;
C;050;494811;13;20161024 01:02;5/229650;
D;050;494811;13;20161024 01:02;P;;;;;;
D;050;494811;13;20161024 01:02;V;;;;;;
B;050;489546;14;20161024 01:02;;;719;DROME ST;EAST ALBURY;2640;2078;M;20160712;20160823;615000;IN1;3;SHED;;DNS;;0;AK835271;
C;050;489546;14;20161024 01:02;104/771525;
D;050;489546;14;20161024 01:02;P;;;;;;
D;050;489546;14;20161024 01:02;V;;;;;;
D;050;489546;14;20161024 01:02;V;;;;;;
B;050;492307;15;20161024 01:02;;;4;HILLOCK AVE;EAST ALBURY;2640;548.8;M;20160805;20160916;320000;R1;R;RESIDENCE;;AEV;;0;AK840089;
C;050;492307;15;20161024 01:02;1/1006123;
D;050;492307;15;20161024 01:02;P;;;;;;
D;050;492307;15;20161024 01:02;V;;;;;;
B;050;495314;16;20161024 01:02;;;576;MANNS ST;LAVINGTON;2641;841;M;20160902;20160930;270000;R1;R;RESIDENCE;;ALV;;0;AK839197;
C;050;495314;16;20161024 01:02;19/23303;
D;050;495314;16;20161024 01:02;P;;;;;;
D;050;495314;16;20161024 01:02;P;;;;;;
D;050;495314;16;20161024 01:02;V;;;;;;
D;050;495314;16;20161024 01:02;V;;;;;;
B;050;490026;17;20161024 01:02;;;590;ELECTRA ST;EAST ALBURY;2640;682.18;M;20160829;20160930;316000;R1;R;RESIDENCE;;AEA;;0;AK837414;
C;050;490026;17;20161024 01:02;3/383274;
D;050;490026;17;20161024 01:02;P;;;;;;
D;050;490026;17;20161024 01:02;V;;;;;;
