A;RTSALEDATA;050;20161017 01:02;VALNET;
B;050;3376063;1;20161017 01:02;;;52;MERKEL ST;THURGOONA;2640;4675;M;20160817;20160930;236500;IN1;V;VACANT LAND;;DNS;;0;AK827153;
C;050;3376063;1;20161017 01:02;15/1123667;
D;050;3376063;1;20161017 01:02;P;;;;;;
D;050;3376063;1;20161017 01:02;V;;;;;;
B;050;3444805;2;20161017 01:02;;;42;O'SHEA ST;LAVINGTON;2641;354;M;20160901;20160930;267000;R1;R;RESIDENCE;;AHV;;0;AK822744;
C;050;3444805;2;20161017 01:02;9/1136997;
D;050;3444805;2;20161017 01:02;P;;;;;;
D;050;3444805;2;20161017 01:02;V;;;;;;
D;050;3444805;2;20161017 01:02;V;;;;;;
B;050;3468477;3;20161017 01:02;;;33;GRIFFITH DR;SPLITTERS CREEK;2640;6.312;H;20160722;20160929;815000;RU4;R;RESIDENCE;;RHS;;0;AK821257;
C;050;3468477;3;20161017 01:02;1/1138563;
D;050;3468477;3;20161017 01:02;P;;;;;;
D;050;3468477;3;20161017 01:02;V;;;;;;
D;050;3468477;3;20161017 01:02;V;;;;;;
B;050;484945;4;20161017 01:02;;3;5;AMALFI DR;LAVINGTON;2641;;;20160823;20160922;134500;;R;RESIDENCE;3;;;0;AK832458;
C;050;484945;4;20161017 01:02;3/SP40536;
D;050;484945;4;20161017 01:02;P;;;;;;
D;050;484945;4;20161017 01:02;P;;;;;;
D;050;484945;4;20161017 01:02;V;;;;;;
D;050;484945;4;20161017 01:02;V;;;;;;
D;050;484945;4;20161017 01:02;V;;;;;;
D;050;484945;4;20161017 01:02;V;;;;;;
B;050;488378;5;20161017 01:02;;;30;NEPTUNE DR;LAVINGTON;2641;699.5;M;20160822;20161004;282500;R1;R;RESIDENCE;;ALV;;0;AK830200;
C;050;488378;5;20161017 01:02;13/788591;
D;050;488378;5;20161017 01:02;P;;;;;;
D;050;488378;5;20161017 01:02;P;;;;;;
D;050;488378;5;20161017 01:02;V;;;;;;
B;050;491378;6;20161017 01:02;;1;616;GRIFFITH ST;ALBURY;2640;187;M;20160827;20160926;287500;;R;RESIDENCE;1;;;0;AK817666;
C;050;491378;6;20161017 01:02;1/SP14020;
D;050;491378;6;20161017 01:02;P;;;;;;
D;050;491378;6;20161017 01:02;V;;;;;;
B;050;497569;7;20161017 01:02;RIVERWOOD;;35;ELMGLADE CL;WEST ALBURY;2640;;;20160805;20160909;305000;;R;RESIDENCE;80;;;0;AK809411;
C;050;497569;7;20161017 01:02;80/SP38649;
D;050;497569;7;20161017 01:02;P;;;;;;
D;050;497569;7;20161017 01:02;P;;;;;;
D;050;497569;7;20161017 01:02;V;;;;;;
B;050;492389;8;20161017 01:02;;;123;HOTHAM CCT;THURGOONA;2640;770;M;20160912;20161007;286000;R1;R;RESIDENCE;;ATO;;0;AK815546;
C;050;492389;8;20161017 01:02;262/258263;
D;050;492389;8;20161017 01:02;P;;;;;;
D;050;492389;8;20161017 01:02;V;;;;;;
D;050;492389;8;20161017 01:02;V;;;;;;
B;050;489970;9;20161017 01:02;;;605;EDMONDSON AVE;ALBURY;2640;765.1;M;20160902;20160930;625000;R1;R;RESIDENCE;;AFH;;0;AK825834;
C;050;489970;9;20161017 01:02;B/374770;
D;050;489970;9;20161017 01:02;P;;;;;;
D;050;489970;9;20161017 01:02;V;;;;;;
D;050;489970;9;20161017 01:02;V;;;;;;
