A;RTSALEDATA;214;20161024 01:07;VALNET;
B;214;2905356;1;20161024 01:07;;;25;BRAEMONT AVE;KELLYVILLE RIDGE;2155;501.4;M;20160826;20161007;870000;R2;R;RESIDENCE;;RKR;;0;AK840580;
C;214;2905356;1;20161024 01:07;1023/1039454;
D;214;2905356;1;20161024 01:07;P;;;;;;
D;214;2905356;1;20161024 01:07;P;;;;;;
D;214;2905356;1;20161024 01:07;V;;;;;;
B;214;2894244;2;20161024 01:07;;;4;KEIRLE RD;KELLYVILLE RIDGE;2155;452;M;20160720;20161012;815000;R2;R;RESIDENCE;;RKR;;0;AK850234;
C;214;2894244;2;20161024 01:07;829/1038017;
D;214;2894244;2;20161024 01:07;P;;;;;;
D;214;2894244;2;20161024 01:07;P;;;;;;
D;214;2894244;2;20161024 01:07;V;;;;;;
D;214;2894244;2;20161024 01:07;V;;;;;;
B;214;2962385;3;20161024 01:07;;;19;CROYDE ST;STANHOPE GARDENS;2768;450.6;M;20160823;20161004;1095000;R2;R;RESIDENCE;;RTP;;0;AK824371;
C;214;2962385;3;20161024 01:07;196/270298;
D;214;2962385;3;20161024 01:07;P;;;;;;
D;214;2962385;3;20161024 01:07;P;;;;;;
D;214;2962385;3;20161024 01:07;V;;;;;;
B;214;3018132;4;20161024 01:07;;24;2;HYTHE ST;MOUNT DRUITT;2770;;;20160829;20161010;365000;;R;RESIDENCE;24;;;0;AK838450;
C;214;3018132;4;20161024 01:07;24/SP69966;
D;214;3018132;4;20161024 01:07;P;;;;;;
D;214;3018132;4;20161024 01:07;P;;;;;;
D;214;3018132;4;20161024 01:07;V;;;;;;
D;214;3018132;4;20161024 01:07;V;;;;;;
B;214;3380218;5;20161024 01:07;;12;9;KILTO CRES;GLENDENNING;2761;243;M;20160928;20160928;372500;;3;INDUSTRIAL;12;;;0;AK837142;
C;214;3380218;5;20161024 01:07;12/SP80475;
D;214;3380218;5;20161024 01:07;P;;;;;;
D;214;3380218;5;20161024 01:07;V;;;;;;
B;214;3408929;6;20161024 01:07;;8;8;BUNGALOW RD;PLUMPTON;2761;;;20160824;20161005;542200;;R;RESIDENCE;8;;;0;AK833359;
C;214;3408929;6;20161024 01:07;8/SP81170;
D;214;3408929;6;20161024 01:07;P;;;;;;
D;214;3408929;6;20161024 01:07;P;;;;;;
D;214;3408929;6;20161024 01:07;V;;;;;;
B;214;3417180;7;20161024 01:07;SUNORA;63;11;GLENVALE AVE;PARKLEA;2768;;;20160823;20161013;540000;;R;RESIDENCE;63;;;0;AK852275;
C;214;3417180;7;20161024 01:07;63/SP81376;
D;214;3417180;7;20161024 01:07;P;;;;;;
D;214;3417180;7;20161024 01:07;P;;;;;;
D;214;3417180;7;20161024 01:07;V;;;;;;
D;214;3417180;7;20161024 01:07;V;;;;;;
B;214;3482745;8;20161024 01:07;;;5;THEODORE PL;ROOTY HILL;2766;301;M;20160824;20161005;655000;R2;R;RESIDENCE;;RDY;;0;AK834683;
C;214;3482745;8;20161024 01:07;205/1144242;
D;214;3482745;8;20161024 01:07;P;;;;;;
D;214;3482745;8;20161024 01:07;V;;;;;;
B;214;2155053;9;20161024 01:07;;;8;ANNE AVE;SEVEN HILLS;2147;860;M;20160713;20161013;710000;R2;R;RESIDENCE;;RSH;;0;AK853797;
C;214;2155053;9;20161024 01:07;527/36663;
D;214;2155053;9;20161024 01:07;P;;;;;;
D;214;2155053;9;20161024 01:07;V;;;;;;
B;214;2157807;10;20161024 01:07;;;49;BARNARD CRES;OAKHURST;2761;803;M;20161001;20161004;275000;R2;R;RESIDENCE;;RPO;;50;AK831971;
C;214;2157807;10;20161024 01:07;5082/703804;
D;214;2157807;10;20161024 01:07;P;;;;;;
D;214;2157807;10;20161024 01:07;P;;;;;;
D;214;2157807;10;20161024 01:07;V;;;;;;
D;214;2157807;10;20161024 01:07;V;;;;;;
B;214;2160541;11;20161024 01:07;;;1;BLIGH ST;RIVERSTONE;2765;3.899;H;20160803;20161004;7000000;R2;V;VACANT LAND;;RLS;;0;AK822722;
C;214;2160541;11;20161024 01:07;3, 4/G/712;
D;214;2160541;11;20161024 01:07;P;;;;;;
D;214;2160541;11;20161024 01:07;V;;;;;;
D;214;2160541;11;20161024 01:07;V;;;;;;
B;214;2157894;12;20161024 01:07;;;66;BARNIER DR;QUAKERS HILL;2763;500;M;20160827;20161006;836000;R2;R;RESIDENCE;;RQH;;0;AK839873;
C;214;2157894;12;20161024 01:07;1748/818153;
D;214;2157894;12;20161024 01:07;P;;;;;;
D;214;2157894;12;20161024 01:07;V;;;;;;
D;214;2157894;12;20161024 01:07;V;;;;;;
B;214;2152854;13;20161024 01:07;;;2;ADINA ST;SEVEN HILLS;2147;537.5;M;20160827;20161007;812000;R2;R;RESIDENCE;;RSH;;0;AK838052;
C;214;2152854;13;20161024 01:07;18/31087;
D;214;2152854;13;20161024 01:07;P;;;;;;
D;214;2152854;13;20161024 01:07;P;;;;;;
D;214;2152854;13;20161024 01:07;V;;;;;;
B;214;2163860;14;20161024 01:07;;;27;BURKE ST;BLACKTOWN;2148;600.7;M;20160806;20160919;720000;R2;R;RESIDENCE;;RBL;;0;AK833718;
C;214;2163860;14;20161024 01:07;133/29767;
D;214;2163860;14;20161024 01:07;P;;;;;;
D;214;2163860;14;20161024 01:07;V;;;;;;
B;214;2153606;15;20161024 01:07;;;12;ALEXANDRA PL;GLENDENNING;2761;461.8;M;20160817;20160928;560000;R2;R;RESIDENCE;;RHG;;0;AK817847;
C;214;2153606;15;20161024 01:07;21/825563;
D;214;2153606;15;20161024 01:07;P;;;;;;
D;214;2153606;15;20161024 01:07;P;;;;;;
D;214;2153606;15;20161024 01:07;V;;;;;;
D;214;2153606;15;20161024 01:07;V;;;;;;
B;214;2166452;16;20161024 01:07;;;9;CARTER ST;SEVEN HILLS;2147;1353;M;20160805;20160926;1020000;R2;R;RESIDENCE;;RSH;;0;AK805453;
C;214;2166452;16;20161024 01:07;4/1049979;
D;214;2166452;16;20161024 01:07;P;;;;;;
D;214;2166452;16;20161024 01:07;V;;;;;;
D;214;2166452;16;20161024 01:07;V;;;;;;
D;214;2166452;16;20161024 01:07;V;;;;;;
B;214;2166534;17;20161024 01:07;;;7;CASINO ST;GLENWOOD;2768;555.5;M;20160715;20161007;1000000;R2;R;RESIDENCE;;RAA;;0;AK842174;
C;214;2166534;17;20161024 01:07;324/881479;
D;214;2166534;17;20161024 01:07;P;;;;;;
D;214;2166534;17;20161024 01:07;P;;;;;;
D;214;2166534;17;20161024 01:07;V;;;;;;
D;214;2166534;17;20161024 01:07;V;;;;;;
B;214;2164442;18;20161024 01:07;;;27;CALANDRA AVE;QUAKERS HILL;2763;705.8;M;20160826;20161010;865000;R2;R;RESIDENCE;;RQH;;0;AK848986;
C;214;2164442;18;20161024 01:07;6/811694;
D;214;2164442;18;20161024 01:07;P;;;;;;
D;214;2164442;18;20161024 01:07;P;;;;;;
D;214;2164442;18;20161024 01:07;V;;;;;;
D;214;2164442;18;20161024 01:07;V;;;;;;
D;214;2164442;18;20161024 01:07;V;;;;;;
B;214;2164622;19;20161024 01:07;;;50;CALLAGHER ST;MOUNT DRUITT;2770;663.9;M;20160411;20160929;665000;R2;R;RESIDENCE;;REA;;0;AK830128;
C;214;2164622;19;20161024 01:07;C/404280;
D;214;2164622;19;20161024 01:07;P;;;;;;
D;214;2164622;19;20161024 01:07;V;;;;;;
D;214;2164622;19;20161024 01:07;V;;;;;;
B;214;2156685;20;20161024 01:07;;;23;AUSTRAL ST;MOUNT DRUITT;2770;486.2;M;20160901;20161013;590000;R2;R;RESIDENCE;;RAT;;0;AK854492;
C;214;2156685;20;20161024 01:07;31/255149;
D;214;2156685;20;20161024 01:07;P;;;;;;
D;214;2156685;20;20161024 01:07;V;;;;;;
D;214;2156685;20;20161024 01:07;V;;;;;;
B;214;2156802;21;20161024 01:07;;;4;AWATEA PL;LETHBRIDGE PARK;2770;638.6;M;20160830;20161012;462500;R2;R;RESIDENCE;;RAT;;0;AK849988;
C;214;2156802;21;20161024 01:07;181/237550;
D;214;2156802;21;20161024 01:07;P;;;;;;
D;214;2156802;21;20161024 01:07;P;;;;;;
D;214;2156802;21;20161024 01:07;P;;;;;;
D;214;2156802;21;20161024 01:07;V;;;;;;
D;214;2156802;21;20161024 01:07;V;;;;;;
B;214;2159431;22;20161024 01:07;;;7;BERNARD PL;MOUNT DRUITT;2770;556.4;M;20160814;20161005;595000;R2;R;RESIDENCE;;REA;;0;AK835368;
C;214;2159431;22;20161024 01:07;27/241426;
D;214;2159431;22;20161024 01:07;P;;;;;;
D;214;2159431;22;20161024 01:07;P;;;;;;
D;214;2159431;22;20161024 01:07;P;;;;;;
D;214;2159431;22;20161024 01:07;V;;;;;;
D;214;2159431;22;20161024 01:07;V;;;;;;
B;214;2162345;23;20161024 01:07;;;5;BROMFIELD AVE;PROSPECT;2148;645.8;M;20160908;20161006;985000;R2;R;RESIDENCE;;RDL;;0;AK844115;
C;214;2162345;23;20161024 01:07;103/733342;
D;214;2162345;23;20161024 01:07;P;;;;;;
D;214;2162345;23;20161024 01:07;P;;;;;;
D;214;2162345;23;20161024 01:07;P;;;;;;
D;214;2162345;23;20161024 01:07;V;;;;;;
B;214;2167954;24;20161024 01:07;;;28;CHILTON AVE;OAKHURST;2761;720.4;M;20160815;20161010;726000;R2;R;RESIDENCE;;RPO;;0;AK854095;
C;214;2167954;24;20161024 01:07;116/877286;
D;214;2167954;24;20161024 01:07;P;;;;;;
D;214;2167954;24;20161024 01:07;P;;;;;;
D;214;2167954;24;20161024 01:07;V;;;;;;
D;214;2167954;24;20161024 01:07;V;;;;;;
B;214;2165764;25;20161024 01:07;;;33;CARINYA ST;BLACKTOWN;2148;1087.6;M;20160811;20161007;2176000;R4;R;RESIDENCE;;R4E;;0;AK831517;
C;214;2165764;25;20161024 01:07;171/13619;
D;214;2165764;25;20161024 01:07;P;;;;;;
D;214;2165764;25;20161024 01:07;V;;;;;;
B;214;2165765;26;20161024 01:07;;;31;CARINYA ST;BLACKTOWN;2148;1093.9;M;20160811;20161007;2188000;R4;R;RESIDENCE;;R4E;;0;AK831518;
C;214;2165765;26;20161024 01:07;172/13619;
D;214;2165765;26;20161024 01:07;P;;;;;;
D;214;2165765;26;20161024 01:07;V;;;;;;
D;214;2165765;26;20161024 01:07;V;;;;;;
B;214;2205908;27;20161024 01:07;;;254;METELLA RD;TOONGABBIE;2146;556.4;M;20160824;20161014;715000;R2;R;RESIDENCE;;RTO;;0;AK852805;
C;214;2205908;27;20161024 01:07;10/237865;
D;214;2205908;27;20161024 01:07;P;;;;;;
D;214;2205908;27;20161024 01:07;P;;;;;;
D;214;2205908;27;20161024 01:07;V;;;;;;
D;214;2205908;27;20161024 01:07;V;;;;;;
B;214;2195282;28;20161024 01:07;;;351;KILDARE RD;DOONSIDE;2767;556.4;M;20160820;20161005;666000;R2;R;RESIDENCE;;RAB;;0;AK837027;
C;214;2195282;28;20161024 01:07;3/220652;
D;214;2195282;28;20161024 01:07;P;;;;;;
D;214;2195282;28;20161024 01:07;V;;;;;;
D;214;2195282;28;20161024 01:07;V;;;;;;
B;214;2192904;29;20161024 01:07;;;91;JOSEPH BANKS DR;KINGS LANGLEY;2147;695.6;M;20160820;20161004;840000;R2;R;RESIDENCE;;RDB;;0;AK831781;
C;214;2192904;29;20161024 01:07;193/244185;
D;214;2192904;29;20161024 01:07;P;;;;;;
D;214;2192904;29;20161024 01:07;P;;;;;;
D;214;2192904;29;20161024 01:07;V;;;;;;
B;214;2206242;30;20161024 01:07;;2;113;METELLA RD;TOONGABBIE;2146;;;20160826;20161007;580000;;R;RESIDENCE;2;;;0;AK842348;
C;214;2206242;30;20161024 01:07;2/SP37978;
D;214;2206242;30;20161024 01:07;P;;;;;;
D;214;2206242;30;20161024 01:07;P;;;;;;
D;214;2206242;30;20161024 01:07;V;;;;;;
B;214;2182216;31;20161024 01:07;;;14;GALEA DR;GLENWOOD;2768;549.3;M;20160513;20161004;945000;R2;R;RESIDENCE;;RAA;;0;AK831431;
C;214;2182216;31;20161024 01:07;22/875348;
D;214;2182216;31;20161024 01:07;P;;;;;;
D;214;2182216;31;20161024 01:07;P;;;;;;
D;214;2182216;31;20161024 01:07;V;;;;;;
B;214;2201042;32;20161024 01:07;;;16;LYNDEL CL;QUAKERS HILL;2763;380.1;M;20160906;20161012;705000;R2;R;RESIDENCE;;RQH;;0;AK854336;
C;214;2201042;32;20161024 01:07;8/1005412;
D;214;2201042;32;20161024 01:07;P;;;;;;
D;214;2201042;32;20161024 01:07;P;;;;;;
D;214;2201042;32;20161024 01:07;V;;;;;;
D;214;2201042;32;20161024 01:07;V;;;;;;
B;214;2201113;33;20161024 01:07;;;44;LYTON ST;BLACKTOWN;2148;575.4;M;20160823;20161004;600000;R2;R;RESIDENCE;;RAD;;0;AK841967;
C;214;2201113;33;20161024 01:07;258/32163;
D;214;2201113;33;20161024 01:07;P;;;;;;
D;214;2201113;33;20161024 01:07;P;;;;;;
D;214;2201113;33;20161024 01:07;V;;;;;;
B;214;2209970;34;20161024 01:07;;;2;NATALIE PL;OAKHURST;2761;585.7;M;20160822;20161004;641000;R2;R;RESIDENCE;;RPO;;0;AK840753;
C;214;2209970;34;20161024 01:07;8/812617;
D;214;2209970;34;20161024 01:07;P;;;;;;
D;214;2209970;34;20161024 01:07;V;;;;;;
B;214;2174308;35;20161024 01:07;;;27 B;DONGOLA CCT;SCHOFIELDS;2762;577.9;M;20160816;20160927;700000;R2;R;RESIDENCE;;RQH;;0;AK832982;
C;214;2174308;35;20161024 01:07;406/869644;
D;214;2174308;35;20161024 01:07;P;;;;;;
D;214;2174308;35;20161024 01:07;P;;;;;;
D;214;2174308;35;20161024 01:07;V;;;;;;
B;214;2182385;36;20161024 01:07;;;28;GARDNER ST;ROOTY HILL;2766;632;M;20160823;20161004;555888;R2;R;RESIDENCE;;RDY;;0;AK824658;
C;214;2182385;36;20161024 01:07;90/717575;
D;214;2182385;36;20161024 01:07;P;;;;;;
D;214;2182385;36;20161024 01:07;V;;;;;;
B;214;2195851;37;20161024 01:07;;;23;KISTA DAN AVE;TREGEAR;2770;588.1;M;20160808;20160926;390000;R2;R;RESIDENCE;;RAT;;0;AK793627;
C;214;2195851;37;20161024 01:07;54/238598;
D;214;2195851;37;20161024 01:07;P;;;;;;
D;214;2195851;37;20161024 01:07;V;;;;;;
B;214;2168999;38;20161024 01:07;;;37;COLEBEE CRES;HASSALL GROVE;2761;623.2;M;20160826;20161010;595000;R2;R;RESIDENCE;;RHG;;0;AK842518;
C;214;2168999;38;20161024 01:07;2154/788432;
D;214;2168999;38;20161024 01:07;P;;;;;;
D;214;2168999;38;20161024 01:07;P;;;;;;
D;214;2168999;38;20161024 01:07;V;;;;;;
B;214;2179907;39;20161024 01:07;;;15;FLAGSTAFF ST;STANHOPE GARDENS;2768;464.8;M;20160730;20161010;885000;R2;R;RESIDENCE;;RTP;;0;AK849942;
C;214;2179907;39;20161024 01:07;236/1002230;
D;214;2179907;39;20161024 01:07;P;;;;;;
D;214;2179907;39;20161024 01:07;P;;;;;;
D;214;2179907;39;20161024 01:07;V;;;;;;
D;214;2179907;39;20161024 01:07;V;;;;;;
B;214;2187980;40;20161024 01:07;;;8;HERING AVE;EMERTON;2770;588.1;M;20160803;20161004;505000;R2;R;RESIDENCE;;RAT;;0;AK823665;
C;214;2187980;40;20161024 01:07;291/239413;
D;214;2187980;40;20161024 01:07;P;;;;;;
D;214;2187980;40;20161024 01:07;V;;;;;;
B;214;2198778;41;20161024 01:07;;;57;LINGAYEN AVE;LETHBRIDGE PARK;2770;581.7;M;20160727;20161004;450000;R2;R;RESIDENCE;;RAT;;0;AK832809;
C;214;2198778;41;20161024 01:07;58/238571;
D;214;2198778;41;20161024 01:07;P;;;;;;
D;214;2198778;41;20161024 01:07;P;;;;;;
D;214;2198778;41;20161024 01:07;V;;;;;;
B;214;2201438;42;20161024 01:07;;;85;MCCULLOCH ST;RIVERSTONE;2765;1.044;H;20150320;20160321;2500000;R2;R;RESIDENCE;;RLS;;0;AK843919;
C;214;2201438;42;20161024 01:07;18/656972;
D;214;2201438;42;20161024 01:07;P;;;;;;
D;214;2201438;42;20161024 01:07;V;;;;;;
D;214;2201438;42;20161024 01:07;V;;;;;;
D;214;2201438;42;20161024 01:07;V;;;;;;
D;214;2201438;42;20161024 01:07;V;;;;;;
B;214;2201440;43;20161024 01:07;;;6;MCDONALD PL;ROOTY HILL;2766;791.2;M;20160823;20161006;680000;R2;R;RESIDENCE;;RDY;;0;AK838409;
C;214;2201440;43;20161024 01:07;27/245001;
D;214;2201440;43;20161024 01:07;P;;;;;;
D;214;2201440;43;20161024 01:07;P;;;;;;
D;214;2201440;43;20161024 01:07;V;;;;;;
B;214;2174788;44;20161024 01:07;;;70;DORA ST;BLACKTOWN;2148;575.4;M;20160815;20161011;665000;R2;R;RESIDENCE;;RBL;;0;AK846074;
C;214;2174788;44;20161024 01:07;25/31537;
D;214;2174788;44;20161024 01:07;P;;;;;;
D;214;2174788;44;20161024 01:07;V;;;;;;
B;214;2191000;45;20161024 01:07;;;91;ISAAC SMITH PDE;KINGS LANGLEY;2147;697.1;M;20160801;20161010;1161000;R2;R;RESIDENCE;;RDB;;0;AK853918;
C;214;2191000;45;20161024 01:07;1744/255760;
D;214;2191000;45;20161024 01:07;P;;;;;;
D;214;2191000;45;20161024 01:07;P;;;;;;
D;214;2191000;45;20161024 01:07;V;;;;;;
B;214;2204462;46;20161024 01:07;;;10;MASIKU PL;GLENDENNING;2761;330.6;M;20160704;20161007;610000;R2;R;RESIDENCE;;RHG;;0;AK849510;
C;214;2204462;46;20161024 01:07;30/845046;
D;214;2204462;46;20161024 01:07;P;;;;;;
D;214;2204462;46;20161024 01:07;V;;;;;;
