A;RTSALEDATA;088;20161212 01:04;VALNET;
B;088;769133;1;20161212 01:04;;23;441;ALFRED ST N;NEUTRAL BAY;2089;;;20161027;20161124;549000;;R;RESIDENCE;21;;;0;AK985925;
C;088;769133;1;20161212 01:04;21/SP104;
D;088;769133;1;20161212 01:04;P;;;;;;
D;088;769133;1;20161212 01:04;V;;;;;;
D;088;769133;1;20161212 01:04;V;;;;;;
B;088;772015;2;20161212 01:04;;15;192;BEN BOYD RD;NEUTRAL BAY;2089;;;20161021;20161125;900000;;R;RESIDENCE;15;;;0;AK971983;
C;088;772015;2;20161212 01:04;15/SP18074;
D;088;772015;2;20161212 01:04;P;;;;;;
D;088;772015;2;20161212 01:04;V;;;;;;
B;088;786182;3;20161212 01:04;;21;112;KURRABA RD;NEUTRAL BAY;2089;;;20161028;20161125;695000;;R;RESIDENCE;21;;;0;AK974497;
C;088;786182;3;20161212 01:04;21/SP20824;
D;088;786182;3;20161212 01:04;P;;;;;;
D;088;786182;3;20161212 01:04;V;;;;;;
B;088;769368;4;20161212 01:04;;10;8;AMHERST ST;CAMMERAY;2062;;;20161018;20161129;635000;;R;RESIDENCE;10;;;0;AK984223;
C;088;769368;4;20161212 01:04;10/SP17000;
D;088;769368;4;20161212 01:04;P;;;;;;
D;088;769368;4;20161212 01:04;P;;;;;;
D;088;769368;4;20161212 01:04;V;;;;;;
D;088;769368;4;20161212 01:04;V;;;;;;
B;088;772234;5;20161212 01:04;;16;98;BEN BOYD RD;NEUTRAL BAY;2089;;;20160930;20161107;841000;;R;RESIDENCE;16;;;0;AK970082;
C;088;772234;5;20161212 01:04;16/SP61709;
D;088;772234;5;20161212 01:04;P;;;;;;
D;088;772234;5;20161212 01:04;V;;;;;;
B;088;787334;6;20161212 01:04;;;38;MACPHERSON ST;CREMORNE;2090;695.6;M;20161012;20161123;2600000;R2;R;RESIDENCE;;RAB;;0;AK972980;
C;088;787334;6;20161212 01:04;3/B/5210;
D;088;787334;6;20161212 01:04;P;;;;;;
D;088;787334;6;20161212 01:04;P;;;;;;
D;088;787334;6;20161212 01:04;V;;;;;;
D;088;787334;6;20161212 01:04;V;;;;;;
B;088;793628;7;20161212 01:04;;90;70;UPPER PITT ST;KIRRIBILLI;2061;;;20160924;20161107;2870000;;R;RESIDENCE;9;;;0;AK975074;
C;088;793628;7;20161212 01:04;9/SP45139;
D;088;793628;7;20161212 01:04;P;;;;;;
D;088;793628;7;20161212 01:04;P;;;;;;
D;088;793628;7;20161212 01:04;V;;;;;;
D;088;793628;7;20161212 01:04;V;;;;;;
B;088;788670;8;20161212 01:04;BOUGAINVILLEA THE BAY CLUB RESORT;29;7;WATERS RD;NEUTRAL BAY;2089;;;20161108;20161128;360000;;R;RESIDENCE;29;;;0;AK971872;
C;088;788670;8;20161212 01:04;29/SP33651;
D;088;788670;8;20161212 01:04;P;;;;;;
D;088;788670;8;20161212 01:04;V;;;;;;
B;088;797627;9;20161212 01:04;;59;7;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20160903;20161013;1270000;;R;RESIDENCE;59;;;0;AK964137;
C;088;797627;9;20161212 01:04;59/SP60544;
D;088;797627;9;20161212 01:04;P;;;;;;
D;088;797627;9;20161212 01:04;P;;;;;;
D;088;797627;9;20161212 01:04;V;;;;;;
B;088;789703;10;20161212 01:04;;;44;MILLER ST;NORTH SYDNEY;2060;;;20160603;20160722;595000;;3;COMMERCIAL UNI;28;;;0;AK954635;
C;088;789703;10;20161212 01:04;28/SP55570;
D;088;789703;10;20161212 01:04;P;;;;;;
D;088;789703;10;20161212 01:04;V;;;;;;
D;088;789703;10;20161212 01:04;V;;;;;;
D;088;789703;10;20161212 01:04;V;;;;;;
B;088;789703;11;20161212 01:04;;;44;MILLER ST;NORTH SYDNEY;2060;;;20160603;20160722;255000;;3;COMMERCIAL UNI;29;;;0;AK954597;
C;088;789703;11;20161212 01:04;29/SP55570;
D;088;789703;11;20161212 01:04;P;;;;;;
D;088;789703;11;20161212 01:04;V;;;;;;
D;088;789703;11;20161212 01:04;V;;;;;;
D;088;789703;11;20161212 01:04;V;;;;;;
B;088;795270;12;20161212 01:04;;5;22;RIDGE ST;NORTH SYDNEY;2060;;;20161029;20161128;1420000;;R;RESIDENCE;5;;;0;AK980341;
C;088;795270;12;20161212 01:04;5/SP43402;
D;088;795270;12;20161212 01:04;P;;;;;;
D;088;795270;12;20161212 01:04;P;;;;;;
D;088;795270;12;20161212 01:04;V;;;;;;
B;088;798002;13;20161212 01:04;;12;64;SPOFFORTH ST;CREMORNE;2090;;;20160926;20161116;1355000;;R;RESIDENCE;12;;;0;AK981776;
C;088;798002;13;20161212 01:04;12/SP30331;
D;088;798002;13;20161212 01:04;P;;;;;;
D;088;798002;13;20161212 01:04;P;;;;;;
D;088;798002;13;20161212 01:04;P;;;;;;
D;088;798002;13;20161212 01:04;V;;;;;;
B;088;2847962;14;20161212 01:04;;106;29;YEO ST;NEUTRAL BAY;2089;;;20160930;20161202;710000;;3;COMMERCIAL;34;;;0;AK979560;
C;088;2847962;14;20161212 01:04;34/SP67498;
D;088;2847962;14;20161212 01:04;P;;;;;;
D;088;2847962;14;20161212 01:04;V;;;;;;
B;088;2983632;15;20161212 01:04;;305;15;ATCHISON ST;ST LEONARDS;2065;;;20161017;20161128;523000;;R;RESIDENCE;21;;;0;AK982757;
C;088;2983632;15;20161212 01:04;21/SP70012;
D;088;2983632;15;20161212 01:04;P;;;;;;
D;088;2983632;15;20161212 01:04;V;;;;;;
B;088;3744213;16;20161212 01:04;;612;138;WALKER ST;NORTH SYDNEY;2060;125;M;20161103;20161125;1150000;;R;RESIDENCE;63;;;0;AK966365;
C;088;3744213;16;20161212 01:04;63/SP89088;
D;088;3744213;16;20161212 01:04;P;;;;;;
D;088;3744213;16;20161212 01:04;P;;;;;;
D;088;3744213;16;20161212 01:04;V;;;;;;
B;088;3644285;17;20161212 01:04;;2;175;WALKER ST;NORTH SYDNEY;2060;145;M;20160921;20161130;1350000;;R;RESIDENCE;2;;;0;AK968247;
C;088;3644285;17;20161212 01:04;2/SP86752;
D;088;3644285;17;20161212 01:04;P;;;;;;
D;088;3644285;17;20161212 01:04;V;;;;;;
B;088;3644285;18;20161212 01:04;;4;175;WALKER ST;NORTH SYDNEY;2060;67;M;20160930;20161202;1250000;;R;RESIDENCE;4;;;0;AK978468;
C;088;3644285;18;20161212 01:04;4/SP86752;
D;088;3644285;18;20161212 01:04;P;;;;;;
D;088;3644285;18;20161212 01:04;V;;;;;;
D;088;3644285;18;20161212 01:04;V;;;;;;
B;088;3326517;19;20161212 01:04;;2;36;PINE ST;CAMMERAY;2062;;;20161029;20161205;3480000;;R;RESIDENCE;2;;;0;AK981412;
C;088;3326517;19;20161212 01:04;2/SP79204;
D;088;3326517;19;20161212 01:04;P;;;;;;
D;088;3326517;19;20161212 01:04;P;;;;;;
D;088;3326517;19;20161212 01:04;V;;;;;;
D;088;3326517;19;20161212 01:04;V;;;;;;
B;088;3880554;20;20161212 01:04;;307;38;ATCHISON ST;ST LEONARDS;2065;154;M;20161004;20161115;1310000;;R;RESIDENCE;24;;;0;AK975223;
C;088;3880554;20;20161212 01:04;24/SP92232;
D;088;3880554;20;20161212 01:04;P;;;;;;
D;088;3880554;20;20161212 01:04;V;;;;;;
B;088;3880554;21;20161212 01:04;;508;38;ATCHISON ST;ST LEONARDS;2065;120;M;20161011;20161123;1148000;;R;RESIDENCE;32;;;0;AK972138;
C;088;3880554;21;20161212 01:04;32/SP92232;
D;088;3880554;21;20161212 01:04;P;;;;;;
D;088;3880554;21;20161212 01:04;V;;;;;;
B;088;3969481;22;20161212 01:04;;1110;211;PACIFIC HWY;NORTH SYDNEY;2060;110;M;20140110;20161123;1190000;;R;RESIDENCE;133;;;0;AK977001;
C;088;3969481;22;20161212 01:04;133/SP93874;
D;088;3969481;22;20161212 01:04;P;;;;;;
D;088;3969481;22;20161212 01:04;V;;;;;;
D;088;3969481;22;20161212 01:04;V;;;;;;
D;088;3969481;22;20161212 01:04;V;;;;;;
B;088;3969481;23;20161212 01:04;;1306;211;PACIFIC HWY;NORTH SYDNEY;2060;77;M;20130620;20161111;810000;;R;RESIDENCE;155;;;0;AK973708;
C;088;3969481;23;20161212 01:04;155/SP93874;
D;088;3969481;23;20161212 01:04;P;;;;;;
D;088;3969481;23;20161212 01:04;V;;;;;;
D;088;3969481;23;20161212 01:04;V;;;;;;
D;088;3969481;23;20161212 01:04;V;;;;;;
B;088;3969481;24;20161212 01:04;;1307;211;PACIFIC HWY;NORTH SYDNEY;2060;84;M;20130620;20161111;810000;;R;RESIDENCE;156;;;0;AK973264;
C;088;3969481;24;20161212 01:04;156/SP93874;
D;088;3969481;24;20161212 01:04;P;;;;;;
D;088;3969481;24;20161212 01:04;V;;;;;;
D;088;3969481;24;20161212 01:04;V;;;;;;
D;088;3969481;24;20161212 01:04;V;;;;;;
B;088;3969481;25;20161212 01:04;;1700;211;PACIFIC HWY;NORTH SYDNEY;2060;109;M;20130628;20161124;1225000;;R;RESIDENCE;189;;;0;AK972710;
C;088;3969481;25;20161212 01:04;189/SP93874;
D;088;3969481;25;20161212 01:04;P;;;;;;
D;088;3969481;25;20161212 01:04;P;;;;;;
D;088;3969481;25;20161212 01:04;V;;;;;;
D;088;3969481;25;20161212 01:04;V;;;;;;
D;088;3969481;25;20161212 01:04;V;;;;;;
B;088;3969481;26;20161212 01:04;;1706;211;PACIFIC HWY;NORTH SYDNEY;2060;80;M;20130628;20161123;825000;;R;RESIDENCE;194;;;0;AK973344;
C;088;3969481;26;20161212 01:04;194/SP93874;
D;088;3969481;26;20161212 01:04;P;;;;;;
