A;RTSALEDATA;137;20161128 01:06;VALNET;
B;137;1389005;1;20161128 01:06;;41;35;BELMORE ST;BURWOOD;2134;;;20160926;20161115;878000;;R;RESIDENCE;41;;;0;AK943342;
C;137;1389005;1;20161128 01:06;41/SP65744;
D;137;1389005;1;20161128 01:06;P;;;;;;
D;137;1389005;1;20161128 01:06;P;;;;;;
D;137;1389005;1;20161128 01:06;V;;;;;;
B;137;2882655;2;20161128 01:06;;80;10;WEBB ST;CROYDON;2132;;;20160917;20161108;1090000;;R;RESIDENCE;80;;;0;AK939875;
C;137;2882655;2;20161128 01:06;80/SP67186;
D;137;2882655;2;20161128 01:06;P;;;;;;
D;137;2882655;2;20161128 01:06;P;;;;;;
D;137;2882655;2;20161128 01:06;V;;;;;;
D;137;2882655;2;20161128 01:06;V;;;;;;
B;137;3077717;3;20161128 01:06;;38;320 A;LIVERPOOL RD;ENFIELD;2136;;;20160803;20161026;760000;;R;RESIDENCE;38;;;0;AK931840;
C;137;3077717;3;20161128 01:06;38/SP72426;
D;137;3077717;3;20161128 01:06;P;;;;;;
D;137;3077717;3;20161128 01:06;V;;;;;;
D;137;3077717;3;20161128 01:06;V;;;;;;
B;137;1398804;4;20161128 01:06;;42;90;WENTWORTH RD;STRATHFIELD;2135;;;20160819;20160930;525000;;R;RESIDENCE;26;;;0;AK826748;
C;137;1398804;4;20161128 01:06;26/SP10765;
D;137;1398804;4;20161128 01:06;P;;;;;;
D;137;1398804;4;20161128 01:06;P;;;;;;
D;137;1398804;4;20161128 01:06;V;;;;;;
D;137;1398804;4;20161128 01:06;V;;;;;;
B;137;1388839;5;20161128 01:06;;5;76;BAY ST;CROYDON;2132;;;20161001;20161107;1080000;;R;RESIDENCE;5;;;0;AK924639;
C;137;1388839;5;20161128 01:06;5/SP5144;
D;137;1388839;5;20161128 01:06;P;;;;;;
D;137;1388839;5;20161128 01:06;V;;;;;;
B;137;1393970;6;20161128 01:06;;1;191;LIVERPOOL RD;BURWOOD;2134;;;20161015;20161114;480000;;R;RESIDENCE;1;;;0;AK943962;
C;137;1393970;6;20161128 01:06;1/SP177;
D;137;1393970;6;20161128 01:06;P;;;;;;
D;137;1393970;6;20161128 01:06;V;;;;;;
D;137;1393970;6;20161128 01:06;V;;;;;;
B;137;1389586;7;20161128 01:06;;;12;BOUNDARY ST;CROYDON;2132;455.3;M;20160323;20161111;24000000;R1;R;RESIDENCE;;HDD;;0;AK912843;
C;137;1389586;7;20161128 01:06;27/662761;
D;137;1389586;7;20161128 01:06;P;;;;;;
D;137;1389586;7;20161128 01:06;V;;;;;;
B;137;1389587;8;20161128 01:06;;;14;BOUNDARY ST;CROYDON;2132;221.3;M;20160323;20161111;24000000;R1;R;RESIDENCE;;HDD;;0;AK912843;
C;137;1389587;8;20161128 01:06;B/420220;
D;137;1389587;8;20161128 01:06;P;;;;;;
D;137;1389587;8;20161128 01:06;V;;;;;;
B;137;1389588;9;20161128 01:06;;;14 A;BOUNDARY ST;CROYDON;2132;202.3;M;20160323;20161111;24000000;R1;R;RESIDENCE;;HDD;;0;AK912843;
C;137;1389588;9;20161128 01:06;A/420220;
D;137;1389588;9;20161128 01:06;P;;;;;;
D;137;1389588;9;20161128 01:06;V;;;;;;
B;137;1389589;10;20161128 01:06;;;16;BOUNDARY ST;CROYDON;2132;328.8;M;20160323;20161111;24000000;R1;R;RESIDENCE;;HDD;;0;AK912843;
C;137;1389589;10;20161128 01:06;B/363439;
D;137;1389589;10;20161128 01:06;P;;;;;;
D;137;1389589;10;20161128 01:06;V;;;;;;
B;137;1392842;11;20161128 01:06;;7;8;GROSVENOR ST;CROYDON;2132;;;20161008;20161121;742000;;R;RESIDENCE;7;;;0;AK943590;
C;137;1392842;11;20161128 01:06;7/SP56143;
D;137;1392842;11;20161128 01:06;P;;;;;;
D;137;1392842;11;20161128 01:06;V;;;;;;
B;137;1392913;12;20161128 01:06;;;17;GROSVENOR ST;CROYDON;2132;271.9;M;20160323;20161111;24000000;R1;R;RESIDENCE;;HDD;;0;AK912843;
C;137;1392913;12;20161128 01:06;A1/392699;
D;137;1392913;12;20161128 01:06;P;;;;;;
D;137;1392913;12;20161128 01:06;V;;;;;;
B;137;1392914;13;20161128 01:06;;;15;GROSVENOR ST;CROYDON;2132;265.5;M;20160323;20161111;24000000;R1;R;RESIDENCE;;HDD;;0;AK912843;
C;137;1392914;13;20161128 01:06;A2/392699;
D;137;1392914;13;20161128 01:06;P;;;;;;
D;137;1392914;13;20161128 01:06;V;;;;;;
B;137;1392915;14;20161128 01:06;;;13;GROSVENOR ST;CROYDON;2132;538.89;M;20160323;20161111;24000000;R1;R;RESIDENCE;;HDD;;0;AK912843;
C;137;1392915;14;20161128 01:06;1/303644;
D;137;1392915;14;20161128 01:06;P;;;;;;
D;137;1392915;14;20161128 01:06;V;;;;;;
B;137;1393558;15;20161128 01:06;;;34;LILY ST;BURWOOD HEIGHTS;2136;491.63;M;20160625;20161116;1110000;R2;R;RESIDENCE;;ESE;;0;AK942755;
C;137;1393558;15;20161128 01:06;19/1978;
D;137;1393558;15;20161128 01:06;P;;;;;;
D;137;1393558;15;20161128 01:06;P;;;;;;
D;137;1393558;15;20161128 01:06;V;;;;;;
D;137;1393558;15;20161128 01:06;V;;;;;;
B;137;3722298;16;20161128 01:06;;601;7;WILGA ST;BURWOOD;2134;117;M;20161004;20161104;888000;;R;RESIDENCE;31;;;0;AK935424;
C;137;3722298;16;20161128 01:06;31/SP88639;
D;137;3722298;16;20161128 01:06;P;;;;;;
D;137;3722298;16;20161128 01:06;V;;;;;;
D;137;3722298;16;20161128 01:06;V;;;;;;
B;137;3700537;17;20161128 01:06;;5068;3;BELMORE ST;BURWOOD;2134;99;M;20160930;20161115;658000;;R;RESIDENCE;67;;;0;AK941969;
C;137;3700537;17;20161128 01:06;67/SP88197;
D;137;3700537;17;20161128 01:06;P;;;;;;
D;137;3700537;17;20161128 01:06;P;;;;;;
D;137;3700537;17;20161128 01:06;V;;;;;;
B;137;3796940;18;20161128 01:06;;4;458;GEORGES RIVER RD;CROYDON PARK;2133;;;20160922;20161103;800000;;R;RESIDENCE;4;;;0;AK919787;
C;137;3796940;18;20161128 01:06;4/SP89897;
D;137;3796940;18;20161128 01:06;P;;;;;;
D;137;3796940;18;20161128 01:06;V;;;;;;
D;137;3796940;18;20161128 01:06;V;;;;;;
B;137;3940482;19;20161128 01:06;;;11;DEANE ST;BURWOOD;2134;42;M;20131119;20160803;342000;;R;RESIDENCE;12;;;0;AK845494;
C;137;3940482;19;20161128 01:06;12/SP90012;
D;137;3940482;19;20161128 01:06;P;;;;;;
D;137;3940482;19;20161128 01:06;V;;;;;;
D;137;3940482;19;20161128 01:06;V;;;;;;
B;137;3940482;20;20161128 01:06;;;11;DEANE ST;BURWOOD;2134;49;M;20151119;20160803;342000;;R;RESIDENCE;13;;;0;AK845495;
C;137;3940482;20;20161128 01:06;13/SP90012;
D;137;3940482;20;20161128 01:06;P;;;;;;
D;137;3940482;20;20161128 01:06;V;;;;;;
D;137;3940482;20;20161128 01:06;V;;;;;;
Z;96;20;20;54;
