A;RTSALEDATA;150;20161010 01:06;VALNET;
B;150;1672977;1;20161010 01:06;;;9;MANGO BARK CT;SUFFOLK PARK;2481;653.7;M;20160729;20160921;1100000;R2;R;RESIDENCE;;AHF;;0;AK805192;
C;150;1672977;1;20161010 01:06;158/817012;
D;150;1672977;1;20161010 01:06;P;;;;;;
D;150;1672977;1;20161010 01:06;V;;;;;;
D;150;1672977;1;20161010 01:06;V;;;;;;
B;150;1672981;2;20161010 01:06;;2;13;MANGO BARK CT;SUFFOLK PARK;2481;;;20160805;20160927;690000;;R;RESIDENCE;2;;;0;AK813455;
C;150;1672981;2;20161010 01:06;2/SP57443;
D;150;1672981;2;20161010 01:06;P;;;;;;
D;150;1672981;2;20161010 01:06;P;;;;;;
D;150;1672981;2;20161010 01:06;V;;;;;;
B;150;1675617;3;20161010 01:06;;;19;RANGAL RD;OCEAN SHORES;2483;596;M;20160810;20160921;423750;R2;V;VACANT LAND;;AHM;;0;AK808865;
C;150;1675617;3;20161010 01:06;36/1006418;
D;150;1675617;3;20161010 01:06;P;;;;;;
D;150;1675617;3;20161010 01:06;V;;;;;;
D;150;1675617;3;20161010 01:06;V;;;;;;
D;150;1675617;3;20161010 01:06;V;;;;;;
B;150;1670717;4;20161010 01:06;;;30;HAYTERS DR;SUFFOLK PARK;2481;460.3;M;20160824;20160923;680000;R2;R;RESIDENCE;;AHF;;0;AK801578;
C;150;1670717;4;20161010 01:06;164/837085;
D;150;1670717;4;20161010 01:06;P;;;;;;
D;150;1670717;4;20161010 01:06;P;;;;;;
D;150;1670717;4;20161010 01:06;V;;;;;;
D;150;1670717;4;20161010 01:06;V;;;;;;
B;150;1665555;5;20161010 01:06;;;829;BANGALOW RD;TALOFA;2481;8201;M;20160718;20160916;1750000;RU2;R;RESIDENCE;;RRE;;0;AK792125;
C;150;1665555;5;20161010 01:06;1/859552;
D;150;1665555;5;20161010 01:06;P;;;;;;
D;150;1665555;5;20161010 01:06;V;;;;;;
B;150;1668276;6;20161010 01:06;;3;12;COACHWOOD CL;BYRON BAY;2481;;;20160823;20160919;630000;;R;RESIDENCE;3;;;0;AK808289;
C;150;1668276;6;20161010 01:06;3/SP53079;
D;150;1668276;6;20161010 01:06;P;;;;;;
D;150;1668276;6;20161010 01:06;P;;;;;;
D;150;1668276;6;20161010 01:06;V;;;;;;
B;150;1670992;7;20161010 01:06;;;4;JACARANDA DR;BYRON BAY;2481;623;M;20160829;20160912;365944;R2;R;RESIDENCE;;AKA;;0;AK780177;
C;150;1670992;7;20161010 01:06;16/843991;
D;150;1670992;7;20161010 01:06;P;;;;;;
D;150;1670992;7;20161010 01:06;V;;;;;;
B;150;1665738;8;20161010 01:06;;;2;BARBY CRES;BANGALOW;2479;700.5;M;20160728;20160927;860000;R2;3;HOUSE;;AJB;;0;AK798029;
C;150;1665738;8;20161010 01:06;81/1011009;
D;150;1665738;8;20161010 01:06;P;;;;;;
D;150;1665738;8;20161010 01:06;V;;;;;;
B;150;1676543;9;20161010 01:06;;7;53;SHIRLEY ST;BYRON BAY;2481;;;20160826;20160926;705000;;R;RESIDENCE;7;;;0;AK813572;
C;150;1676543;9;20161010 01:06;7/SP61675;
D;150;1676543;9;20161010 01:06;P;;;;;;
D;150;1676543;9;20161010 01:06;V;;;;;;
B;150;1676624;10;20161010 01:06;;;8;SHORT ST;NEW BRIGHTON;2483;499;M;20160815;20160914;408000;P;V;VACANT LAND;;XQ;;0;AK785718;
C;150;1676624;10;20161010 01:06;6/7/6834;
D;150;1676624;10;20161010 01:06;P;;;;;;
D;150;1676624;10;20161010 01:06;P;;;;;;
D;150;1676624;10;20161010 01:06;P;;;;;;
D;150;1676624;10;20161010 01:06;V;;;;;;
B;150;1671856;11;20161010 01:06;;;116;LAGOON DR;MYOCUM;2481;1.877;H;20160905;20160916;690000;R5;R;RESIDENCE;;RRS;;0;AK803016;
C;150;1671856;11;20161010 01:06;15/809822;
D;150;1671856;11;20161010 01:06;P;;;;;;
D;150;1671856;11;20161010 01:06;V;;;;;;
D;150;1671856;11;20161010 01:06;V;;;;;;
D;150;1671856;11;20161010 01:06;V;;;;;;
B;150;1674665;12;20161010 01:06;;;3489;PACIFIC HWY;TYAGARAH;2481;49.21;H;20160718;20160916;915000;RU2;R;RESIDENCE;;RRN;;0;AK795108;
C;150;1674665;12;20161010 01:06;31/858323;
D;150;1674665;12;20161010 01:06;P;;;;;;
D;150;1674665;12;20161010 01:06;P;;;;;;
D;150;1674665;12;20161010 01:06;P;;;;;;
D;150;1674665;12;20161010 01:06;V;;;;;;
D;150;1674665;12;20161010 01:06;V;;;;;;
B;150;3065600;13;20161010 01:06;;;31;ALIDENES RD;WILSONS CREEK;2482;12.27;H;20160805;20160919;810000;RU2;R;RESIDENCE;;RRC;;0;AK806606;
C;150;3065600;13;20161010 01:06;38/1059938;
D;150;3065600;13;20161010 01:06;P;;;;;;
D;150;3065600;13;20161010 01:06;V;;;;;;
B;150;3745809;14;20161010 01:06;;1;38;MULLUMBIMBI ST;BRUNSWICK HEADS;2483;167;M;20160914;20160923;555000;;R;RESIDENCE;1;;;0;AK812330;
C;150;3745809;14;20161010 01:06;1/SP89265;
D;150;3745809;14;20161010 01:06;P;;;;;;
D;150;3745809;14;20161010 01:06;V;;;;;;
B;150;3952922;15;20161010 01:06;;;38;CITRIADORA DR;EWINGSDALE;2481;1;H;20160829;20160928;670000;R5;V;VACANT LAND;;RRS;;0;AK814205;
C;150;3952922;15;20161010 01:06;206/1222261;
D;150;3952922;15;20161010 01:06;P;;;;;;
D;150;3952922;15;20161010 01:06;P;;;;;;
D;150;3952922;15;20161010 01:06;V;;;;;;
B;150;3952923;16;20161010 01:06;;;11;CITRIADORA DR;EWINGSDALE;2481;7985;M;20150924;20160906;700000;R5;V;VACANT LAND;;RRS;;0;AK761692;
C;150;3952923;16;20161010 01:06;207/1222261;
D;150;3952923;16;20161010 01:06;P;;;;;;
D;150;3952923;16;20161010 01:06;V;;;;;;
B;150;3967868;17;20161010 01:06;;;;CASONS RD;NEW BRIGHTON;2483;38.91;M;20141022;20160624;900;;V;VACANT LAND;;;;0;AK732408;
C;150;3967868;17;20161010 01:06;2/1209948;
D;150;3967868;17;20161010 01:06;P;;;;;;
D;150;3967868;17;20161010 01:06;V;;;;;;
B;150;3958369;18;20161010 01:06;;;203;FRASERS RD;MULLUMBIMBY CREEK;2482;3.547;H;20160626;20160729;100000;;V;VACANT LAND;;;RVP;0;AK650037;
C;150;3958369;18;20161010 01:06;1/1222305;
D;150;3958369;18;20161010 01:06;P;;;;;;
D;150;3958369;18;20161010 01:06;P;;;;;;
D;150;3958369;18;20161010 01:06;V;;;;;;
D;150;3958369;18;20161010 01:06;V;;;;;;
