A;RTSALEDATA;101;20161003 01:04;VALNET;
B;101;2919031;1;20161003 01:04;;;;WOOLLAMIA RD;WOOLLAMIA;2540;1468.7;M;20160817;20160921;42500;RU2;V;VACANT LAND;;LHS;;0;AK795319;
C;101;2919031;1;20161003 01:04;482/27575 11/795898;
D;101;2919031;1;20161003 01:04;P;;;;;;
D;101;2919031;1;20161003 01:04;P;;;;;;
D;101;2919031;1;20161003 01:04;V;;;;;;
B;101;2918191;2;20161003 01:04;;;1426;MOSS VALE RD;KANGAROO VALLEY;2577;56.6;H;20160707;20160822;2110000;RU1;R;RESIDENCE;;EGS;;0;AK789981;
C;101;2918191;2;20161003 01:04;211/1016473;
D;101;2918191;2;20161003 01:04;P;;;;;;
D;101;2918191;2;20161003 01:04;V;;;;;;
B;101;3388267;3;20161003 01:04;;;;BRAIDWOOD RD;TIANJARA;2622;9993;M;20160805;20160909;149500;RU2;V;VACANT LAND;;RHS;;0;AK780448;
C;101;3388267;3;20161003 01:04;1/1126199;
D;101;3388267;3;20161003 01:04;P;;;;;;
D;101;3388267;3;20161003 01:04;P;;;;;;
D;101;3388267;3;20161003 01:04;V;;;;;;
D;101;3388267;3;20161003 01:04;V;;;;;;
B;101;3396365;4;20161003 01:04;;;;THE BASIN ROAD;ST GEORGES BASIN;2540;314.5;M;20150703;20160914;315000;SP3;R;RESIDENCE;;ZWS;;0;AK781064;
C;101;3396365;4;20161003 01:04;17/270575;
D;101;3396365;4;20161003 01:04;P;;;;;;
D;101;3396365;4;20161003 01:04;V;;;;;;
B;101;3408785;5;20161003 01:04;VINEGROVE;;84;ALBANY ST;BERRY;2535;2;H;20160729;20160909;1200000;RU1;R;RESIDENCE;;RVS;;0;AK778719;
C;101;3408785;5;20161003 01:04;1001/1125272;
D;101;3408785;5;20161003 01:04;P;;;;;;
D;101;3408785;5;20161003 01:04;P;;;;;;
D;101;3408785;5;20161003 01:04;V;;;;;;
D;101;3408785;5;20161003 01:04;V;;;;;;
D;101;3408785;5;20161003 01:04;V;;;;;;
