A;RTSALEDATA;114;20161212 01:05;VALNET;
B;114;1223844;1;20161212 01:05;;;33;BOURKE ST;DUBBO;2830;2713;M;20160915;20161125;770000;B6;3;COMMERCIAL;;BEC;;0;AK972697;
C;114;1223844;1;20161212 01:05;10/536201;
D;114;1223844;1;20161212 01:05;P;;;;;;
D;114;1223844;1;20161212 01:05;V;;;;;;
D;114;1223844;1;20161212 01:05;V;;;;;;
B;114;1227002;2;20161212 01:05;;;8;ENGLEWOOD AVE;DUBBO;2830;1066;M;20160902;20161125;620000;R2;R;RESIDENCE;;LDD;;0;AK982566;
C;114;1227002;2;20161212 01:05;78/1009852;
D;114;1227002;2;20161212 01:05;P;;;;;;
D;114;1227002;2;20161212 01:05;P;;;;;;
D;114;1227002;2;20161212 01:05;V;;;;;;
B;114;1232571;3;20161212 01:05;;;42;QUINN ST;DUBBO;2830;999.1;M;20161013;20161201;310300;R1;R;RESIDENCE;;GRS;;0;AK980783;
C;114;1232571;3;20161212 01:05;B/191927;
D;114;1232571;3;20161212 01:05;P;;;;;;
D;114;1232571;3;20161212 01:05;V;;;;;;
B;114;1232647;4;20161212 01:05;;;13;RAWSON ST;DUBBO;2830;672.8;M;20160920;20161121;230000;R1;R;RESIDENCE;;GRS;;0;AK970042;
C;114;1232647;4;20161212 01:05;4/11095;
D;114;1232647;4;20161212 01:05;P;;;;;;
D;114;1232647;4;20161212 01:05;V;;;;;;
D;114;1232647;4;20161212 01:05;V;;;;;;
B;114;1224637;5;20161212 01:05;;;10;CADELL ST;DUBBO;2830;1185;M;20161013;20161124;450000;B4;R;RESIDENCE;;BMU;;0;AK978640;
C;114;1224637;5;20161212 01:05;B/155102;
D;114;1224637;5;20161212 01:05;P;;;;;;
D;114;1224637;5;20161212 01:05;V;;;;;;
D;114;1224637;5;20161212 01:05;V;;;;;;
B;114;1222054;6;20161212 01:05;;;8;ABELIA CT;DUBBO;2830;646.8;M;20160923;20161125;389000;R2;R;RESIDENCE;;LDW;;0;AK974990;
C;114;1222054;6;20161212 01:05;1018/814052;
D;114;1222054;6;20161212 01:05;P;;;;;;
D;114;1222054;6;20161212 01:05;V;;;;;;
B;114;1227708;7;20161212 01:05;;;14;GARNET ST;DUBBO;2830;598.1;M;20161028;20161128;345000;R2;R;RESIDENCE;;LDS;;0;AK984885;
C;114;1227708;7;20161212 01:05;44/247824;
D;114;1227708;7;20161212 01:05;P;;;;;;
D;114;1227708;7;20161212 01:05;P;;;;;;
D;114;1227708;7;20161212 01:05;V;;;;;;
B;114;1230995;8;20161212 01:05;;;47;MYALL ST;DUBBO;2830;612.1;M;20161019;20161130;290000;R1;R;RESIDENCE;;GRN;;0;AK968911;
C;114;1230995;8;20161212 01:05;2/151719;
D;114;1230995;8;20161212 01:05;P;;;;;;
D;114;1230995;8;20161212 01:05;V;;;;;;
B;114;1234002;9;20161212 01:05;;;41;STURT CIR;DUBBO;2830;761.8;M;20161014;20161125;312500;R2;R;RESIDENCE;;LDE;;0;AK982055;
C;114;1234002;9;20161212 01:05;263/250330;
D;114;1234002;9;20161212 01:05;P;;;;;;
D;114;1234002;9;20161212 01:05;V;;;;;;
D;114;1234002;9;20161212 01:05;V;;;;;;
B;114;3191339;10;20161212 01:05;;;8;MERION WAY;DUBBO;2830;800;M;20161018;20161125;465000;R2;R;RESIDENCE;;LDD;;0;AK982989;
C;114;3191339;10;20161212 01:05;824/1065207;
D;114;3191339;10;20161212 01:05;P;;;;;;
D;114;3191339;10;20161212 01:05;P;;;;;;
D;114;3191339;10;20161212 01:05;V;;;;;;
D;114;3191339;10;20161212 01:05;V;;;;;;
B;114;3270139;11;20161212 01:05;;1;224;FITZROY ST;DUBBO;2830;132;M;20161014;20161125;280000;;R;RESIDENCE;1;;;0;AK963073;
C;114;3270139;11;20161212 01:05;1/SP77588;
D;114;3270139;11;20161212 01:05;P;;;;;;
D;114;3270139;11;20161212 01:05;V;;;;;;
B;114;3266982;12;20161212 01:05;;;101;LINDA DR;DUBBO;2830;575.4;M;20161103;20161125;389000;R2;R;RESIDENCE;;LDW;;0;AK975002;
C;114;3266982;12;20161212 01:05;132/242226;
D;114;3266982;12;20161212 01:05;P;;;;;;
D;114;3266982;12;20161212 01:05;P;;;;;;
D;114;3266982;12;20161212 01:05;V;;;;;;
B;114;3941805;13;20161212 01:05;;;19;ARGYLE AVE;DUBBO;2830;665.6;M;20161102;20161123;168870;R2;V;VACANT LAND;;LDN;;0;AK973662;
C;114;3941805;13;20161212 01:05;1617/1220913;
D;114;3941805;13;20161212 01:05;P;;;;;;
D;114;3941805;13;20161212 01:05;V;;;;;;
B;114;3932308;14;20161212 01:05;;;8;SEVERN CIR;DUBBO;2830;738.2;M;20161005;20161124;165000;R2;V;VACANT LAND;;LDN;;0;AK970653;
C;114;3932308;14;20161212 01:05;231/1220292;
D;114;3932308;14;20161212 01:05;P;;;;;;
D;114;3932308;14;20161212 01:05;P;;;;;;
D;114;3932308;14;20161212 01:05;V;;;;;;
Z;68;14;14;38;
