A;RTSALEDATA;162;20160829 01:05;VALNET;
B;162;2871874;1;20160829 01:05;;;1501;NOWENDOC RD;MOUNT GEORGE;2424;2.38;H;20160624;20160805;160000;RU1;3;2 X SHEDS;;RRB;;0;AK698672;
C;162;2871874;1;20160829 01:05;12/22190 1/101060 1/222687 1/508793 36/829557;
D;162;2871874;1;20160829 01:05;P;;;;;;
D;162;2871874;1;20160829 01:05;P;;;;;;
D;162;2871874;1;20160829 01:05;V;;;;;;
D;162;2871874;1;20160829 01:05;V;;;;;;
B;162;2937924;2;20160829 01:05;;;93;BIMBADEEN RD;WHERROL FLAT;2429;5.095;H;20160725;20160808;330000;RU1;R;RESIDENCE;;RLA;;0;AK691666;
C;162;2937924;2;20160829 01:05;16/1043523;
D;162;2937924;2;20160829 01:05;P;;;;;;
D;162;2937924;2;20160829 01:05;P;;;;;;
D;162;2937924;2;20160829 01:05;V;;;;;;
D;162;2937924;2;20160829 01:05;V;;;;;;
B;162;2987994;3;20160829 01:05;;;53;BARUAH PDE;HARRINGTON;2427;686.6;M;20160711;20160812;550000;R1;R;RESIDENCE;;ADF;;0;AK696484;
C;162;2987994;3;20160829 01:05;2503/1049495;
D;162;2987994;3;20160829 01:05;P;;;;;;
D;162;2987994;3;20160829 01:05;V;;;;;;
D;162;2987994;3;20160829 01:05;V;;;;;;
B;162;1781972;4;20160829 01:05;BUSHLAND TAVERN;;;BUSHLAND DR;TAREE;2430;2.024;H;20160512;20160701;2950000;R1;3;HOTEL;;ABM;;0;AK629331;
C;162;1781972;4;20160829 01:05;1/581338;
D;162;1781972;4;20160829 01:05;P;;;;;;
D;162;1781972;4;20160829 01:05;V;;;;;;
D;162;1781972;4;20160829 01:05;V;;;;;;
D;162;1781972;4;20160829 01:05;V;;;;;;
B;162;1784872;5;20160829 01:05;;;40;KURRAJONG CRES;TAREE;2430;4378;M;20160514;20160726;645000;R5;R;RESIDENCE;;AHL;;0;AK654292;
C;162;1784872;5;20160829 01:05;183/804324;
D;162;1784872;5;20160829 01:05;P;;;;;;
D;162;1784872;5;20160829 01:05;P;;;;;;
D;162;1784872;5;20160829 01:05;V;;;;;;
D;162;1784872;5;20160829 01:05;V;;;;;;
B;162;1784897;6;20160829 01:05;;1;11;KURRAJONG CRES;TAREE;2430;;;20160701;20160811;307000;;R;RESIDENCE;1;;;0;AK694570;
C;162;1784897;6;20160829 01:05;1/SP59073;
D;162;1784897;6;20160829 01:05;P;;;;;;
D;162;1784897;6;20160829 01:05;P;;;;;;
D;162;1784897;6;20160829 01:05;V;;;;;;
B;162;1771722;7;20160829 01:05;;;10;GRANGEWOOD AVE;TALLWOODS VILLAGE;2430;859.9;M;20160524;20160810;620000;R1;R;RESIDENCE;;AER;;0;AK686689;
C;162;1771722;7;20160829 01:05;218/1008836;
D;162;1771722;7;20160829 01:05;P;;;;;;
D;162;1771722;7;20160829 01:05;P;;;;;;
D;162;1771722;7;20160829 01:05;V;;;;;;
D;162;1771722;7;20160829 01:05;V;;;;;;
B;162;1775012;8;20160829 01:05;;;7;WYDEN ST;OLD BAR;2430;649.5;M;20160704;20160815;415000;R1;R;RESIDENCE;;ASE;;0;AK693054;
C;162;1775012;8;20160829 01:05;102/713619;
D;162;1775012;8;20160829 01:05;P;;;;;;
D;162;1775012;8;20160829 01:05;P;;;;;;
D;162;1775012;8;20160829 01:05;V;;;;;;
B;162;1788628;9;20160829 01:05;;;202;BULL HILL RD;TINONEE;2430;13.65;H;20160518;20160810;507000;RU1;R;RESIDENCE;;RME;;0;AK700959;
C;162;1788628;9;20160829 01:05;187/753202;
D;162;1788628;9;20160829 01:05;P;;;;;;
D;162;1788628;9;20160829 01:05;P;;;;;;
D;162;1788628;9;20160829 01:05;V;;;;;;
D;162;1788628;9;20160829 01:05;V;;;;;;
B;162;1786991;10;20160829 01:05;;;22 B;SPENCE ST;TAREE;2430;1284;M;20160621;20160628;450000;R1;R;RESIDENCE;;AAN;;50;AK686676;
C;162;1786991;10;20160829 01:05;39/534909;
D;162;1786991;10;20160829 01:05;P;;;;;;
D;162;1786991;10;20160829 01:05;V;;;;;;
D;162;1786991;10;20160829 01:05;V;;;;;;
B;162;1783792;11;20160829 01:05;;;9;GLEESON CRES;TAREE;2430;657.6;M;20160524;20160705;385000;R1;R;RESIDENCE;;AAN;;0;AK690253;
C;162;1783792;11;20160829 01:05;57/31683;
D;162;1783792;11;20160829 01:05;P;;;;;;
D;162;1783792;11;20160829 01:05;P;;;;;;
D;162;1783792;11;20160829 01:05;V;;;;;;
D;162;1783792;11;20160829 01:05;V;;;;;;
B;162;3057773;12;20160829 01:05;;5;276;VICTORIA ST;TAREE;2430;;;20160712;20160809;158500;;R;RESIDENCE;5;;;0;AK699135;
C;162;3057773;12;20160829 01:05;5/SP71994;
D;162;3057773;12;20160829 01:05;P;;;;;;
D;162;3057773;12;20160829 01:05;V;;;;;;
B;162;3594539;13;20160829 01:05;;;29;CRESCENT AVE;TAREE;2430;1659;M;20121207;20160802;451500;B6;3;COMMERCIAL;;BCH;;0;AK687144;
C;162;3594539;13;20160829 01:05;4/784821 13/1022861;
D;162;3594539;13;20160829 01:05;P;;;;;;
D;162;3594539;13;20160829 01:05;P;;;;;;
D;162;3594539;13;20160829 01:05;V;;;;;;
B;162;1787288;14;20160829 01:05;;;31;TELOPEA DR;TAREE;2430;789.3;M;20160711;20160815;240000;R1;R;RESIDENCE;;ABN;;0;AK692300;
C;162;1787288;14;20160829 01:05;66/260606;
D;162;1787288;14;20160829 01:05;P;;;;;;
D;162;1787288;14;20160829 01:05;P;;;;;;
D;162;1787288;14;20160829 01:05;V;;;;;;
D;162;1787288;14;20160829 01:05;V;;;;;;
D;162;1787288;14;20160829 01:05;V;;;;;;
B;162;1791796;15;20160829 01:05;;;52;BUNYAH RD;FIREFLY;2429;38.16;H;20160614;20160810;535000;RU1;R;RESIDENCE;;RKQ;;0;AK686453;
C;162;1791796;15;20160829 01:05;2/632595 Enclosure Permit 53572;
D;162;1791796;15;20160829 01:05;P;;;;;;
D;162;1791796;15;20160829 01:05;P;;;;;;
D;162;1791796;15;20160829 01:05;V;;;;;;
B;162;3134586;16;20160829 01:05;;;76;WOOLA RD;TAREE;2430;1.137;H;20160630;20160811;425000;R1;R;RESIDENCE;;ACL;;0;AK693735;
C;162;3134586;16;20160829 01:05;1/1075190;
D;162;3134586;16;20160829 01:05;P;;;;;;
D;162;3134586;16;20160829 01:05;P;;;;;;
D;162;3134586;16;20160829 01:05;V;;;;;;
D;162;3134586;16;20160829 01:05;V;;;;;;
