A;RTSALEDATA;086;20160725 01:03;VALNET;
B;086;738208;1;20160725 01:03;;8;9;CENTRAL AVE;MANLY;2095;;;20151124;20151124;750000;;3;SHOP;7;;;0;AK599695;
C;086;738208;1;20160725 01:03;7/SP61679;
D;086;738208;1;20160725 01:03;P;;;;;;
D;086;738208;1;20160725 01:03;V;;;;;;
D;086;738208;1;20160725 01:03;V;;;;;;
B;086;735877;2;20160725 01:03;;;13;ASHBURNER ST;MANLY;2095;278.6;M;20160310;20160708;2950000;R3;R;RESIDENCE;;RAI;;0;AK611493;
C;086;735877;2;20160725 01:03;1/932819;
D;086;735877;2;20160725 01:03;P;;;;;;
D;086;735877;2;20160725 01:03;P;;;;;;
D;086;735877;2;20160725 01:03;V;;;;;;
D;086;735877;2;20160725 01:03;V;;;;;;
B;086;738696;3;20160725 01:03;;;6;CLIFF ST;MANLY;2095;413.9;M;20160525;20160630;3315000;R1;R;RESIDENCE;;RMH;;0;AK587590;
C;086;738696;3;20160725 01:03;C/438914;
D;086;738696;3;20160725 01:03;P;;;;;;
D;086;738696;3;20160725 01:03;V;;;;;;
D;086;738696;3;20160725 01:03;V;;;;;;
B;086;738698;4;20160725 01:03;;;10;CLIFF ST;MANLY;2095;420.7;M;20160622;20160630;2150000;R1;R;RESIDENCE;;RMH;;0;AK600034;
C;086;738698;4;20160725 01:03;1/578235;
D;086;738698;4;20160725 01:03;P;;;;;;
D;086;738698;4;20160725 01:03;V;;;;;;
B;086;739128;5;20160725 01:03;;;130;CONDAMINE ST;BALGOWLAH;2093;809.2;M;20160610;20160715;3450000;R1;R;RESIDENCE;;RAE;;0;AK612361;
C;086;739128;5;20160725 01:03;1/960105;
D;086;739128;5;20160725 01:03;P;;;;;;
D;086;739128;5;20160725 01:03;V;;;;;;
D;086;739128;5;20160725 01:03;V;;;;;;
B;086;744510;6;20160725 01:03;;;26;LEWIS ST;BALGOWLAH HEIGHTS;2093;417.9;M;20160514;20160627;1675000;R2;R;RESIDENCE;;RAA;;0;AK599388;
C;086;744510;6;20160725 01:03;13/15193;
D;086;744510;6;20160725 01:03;P;;;;;;
D;086;744510;6;20160725 01:03;P;;;;;;
D;086;744510;6;20160725 01:03;V;;;;;;
B;086;747946;7;20160725 01:03;;2;28;QUINTON RD;MANLY;2095;;;20160621;20160621;566666;;R;RESIDENCE;2;;;33;AK586802;
C;086;747946;7;20160725 01:03;2/SP15011;
D;086;747946;7;20160725 01:03;P;;;;;;
D;086;747946;7;20160725 01:03;V;;;;;;
D;086;747946;7;20160725 01:03;V;;;;;;
D;086;747946;7;20160725 01:03;V;;;;;;
B;086;750457;8;20160725 01:03;;6;67;SYDNEY RD;MANLY;2095;;;20160608;20160715;1067500;;R;RESIDENCE;6;;;0;AK602939;
C;086;750457;8;20160725 01:03;6/SP2407;
D;086;750457;8;20160725 01:03;P;;;;;;
D;086;750457;8;20160725 01:03;V;;;;;;
B;086;750829;9;20160725 01:03;;4;27;THE CRESCENT;MANLY;2095;;;20160527;20160708;2370000;;R;RESIDENCE;4;;;0;AK599536;
C;086;750829;9;20160725 01:03;4/SP34809;
D;086;750829;9;20160725 01:03;P;;;;;;
D;086;750829;9;20160725 01:03;P;;;;;;
D;086;750829;9;20160725 01:03;V;;;;;;
D;086;750829;9;20160725 01:03;V;;;;;;
B;086;748932;10;20160725 01:03;;;12;DAVID PL;SEAFORTH;2092;657.6;M;20160513;20160708;3750000;R2;R;RESIDENCE;;RAC;;0;AK596698;
C;086;748932;10;20160725 01:03;3/208971;
D;086;748932;10;20160725 01:03;P;;;;;;
D;086;748932;10;20160725 01:03;V;;;;;;
B;086;751320;11;20160725 01:03;;;7;THORNTON ST;FAIRLIGHT;2094;194.2;M;20160319;20160701;1567000;R1;R;RESIDENCE;;RAE;;0;AK606898;
C;086;751320;11;20160725 01:03;1/514173;
D;086;751320;11;20160725 01:03;P;;;;;;
D;086;751320;11;20160725 01:03;V;;;;;;
D;086;751320;11;20160725 01:03;V;;;;;;
B;086;749054;12;20160725 01:03;;;55;SEAVIEW ST;BALGOWLAH;2093;676.6;M;20160528;20160711;1850000;R1;R;RESIDENCE;;RAD;;0;AK587055;
C;086;749054;12;20160725 01:03;2/414360;
D;086;749054;12;20160725 01:03;P;;;;;;
D;086;749054;12;20160725 01:03;V;;;;;;
D;086;749054;12;20160725 01:03;V;;;;;;
D;086;749054;12;20160725 01:03;V;;;;;;
B;086;746910;13;20160725 01:03;;;32;PACIFIC ST;MANLY;2095;328.1;M;20160317;20160701;4025000;R3;R;RESIDENCE;;RAI;;0;AK587848;
C;086;746910;13;20160725 01:03;1/900589;
D;086;746910;13;20160725 01:03;P;;;;;;
D;086;746910;13;20160725 01:03;V;;;;;;
B;086;747115;14;20160725 01:03;;;62;PEACOCK ST;SEAFORTH;2092;726.7;M;20160528;20160704;2220000;R2;R;RESIDENCE;;RAC;;0;AK587664;
C;086;747115;14;20160725 01:03;C/344399;
D;086;747115;14;20160725 01:03;P;;;;;;
D;086;747115;14;20160725 01:03;P;;;;;;
D;086;747115;14;20160725 01:03;V;;;;;;
B;086;750102;15;20160725 01:03;;29;343;SYDNEY RD;BALGOWLAH;2093;;;20160421;20160707;1250000;;R;RESIDENCE;29;;;0;AK600825;
C;086;750102;15;20160725 01:03;29/SP35121;
D;086;750102;15;20160725 01:03;P;;;;;;
D;086;750102;15;20160725 01:03;P;;;;;;
D;086;750102;15;20160725 01:03;V;;;;;;
D;086;750102;15;20160725 01:03;V;;;;;;
B;086;745030;16;20160725 01:03;;1;4;MARETIMO ST;BALGOWLAH;2093;;;20160520;20160705;780000;;R;RESIDENCE;1;;;0;AK595486;
C;086;745030;16;20160725 01:03;1/SP439;
D;086;745030;16;20160725 01:03;P;;;;;;
D;086;745030;16;20160725 01:03;V;;;;;;
B;086;3051507;17;20160725 01:03;;501;10;WEST PROM;MANLY;2095;;;20160429;20160708;2000000;;R;RESIDENCE;26;;;0;AK601151;
C;086;3051507;17;20160725 01:03;26/SP71617;
D;086;3051507;17;20160725 01:03;P;;;;;;
D;086;3051507;17;20160725 01:03;P;;;;;;
D;086;3051507;17;20160725 01:03;V;;;;;;
B;086;3513405;18;20160725 01:03;;2;133;NORTH STEYNE;MANLY;2095;;;20160506;20160715;3100000;;R;RESIDENCE;2;;;0;AK597159;
C;086;3513405;18;20160725 01:03;2/SP83445;
D;086;3513405;18;20160725 01:03;P;;;;;;
D;086;3513405;18;20160725 01:03;V;;;;;;
B;086;3219395;19;20160725 01:03;;9;17;FAIRLIGHT ST;MANLY;2095;;;20160528;20160620;2614000;;R;RESIDENCE;9;;;0;AK599447;
C;086;3219395;19;20160725 01:03;9/SP76082;
D;086;3219395;19;20160725 01:03;P;;;;;;
D;086;3219395;19;20160725 01:03;V;;;;;;
D;086;3219395;19;20160725 01:03;V;;;;;;
