A;RTSALEDATA;223;20160718 01:09;VALNET;
B;223;2480116;1;20160718 01:09;;;157;BRAIDWOOD DR;PRESTONS;2170;652.3;M;20160512;20160629;930000;R2;R;RESIDENCE;;MPP;;0;AK578744;
C;223;2480116;1;20160718 01:09;403/859395;
D;223;2480116;1;20160718 01:09;P;;;;;;
D;223;2480116;1;20160718 01:09;P;;;;;;
D;223;2480116;1;20160718 01:09;V;;;;;;
B;223;2485558;2;20160718 01:09;;8;96;COPELAND ST;LIVERPOOL;2170;;;20160510;20160622;390000;;R;RESIDENCE;8;;;0;AK564140;
C;223;2485558;2;20160718 01:09;8/SP10029;
D;223;2485558;2;20160718 01:09;P;;;;;;
D;223;2485558;2;20160718 01:09;V;;;;;;
B;223;2483050;3;20160718 01:09;;6;103;CASTLEREAGH ST;LIVERPOOL;2170;;;20160514;20160617;370000;;R;RESIDENCE;6;;;0;AK572371;
C;223;2483050;3;20160718 01:09;6/SP60743;
D;223;2483050;3;20160718 01:09;P;;;;;;
D;223;2483050;3;20160718 01:09;P;;;;;;
D;223;2483050;3;20160718 01:09;V;;;;;;
B;223;2483601;4;20160718 01:09;;;3;CHARLBURY ST;CHIPPING NORTON;2170;669;M;20160502;20160705;975000;R3;R;RESIDENCE;;LTT;;0;AK594465;
C;223;2483601;4;20160718 01:09;4/260608;
D;223;2483601;4;20160718 01:09;P;;;;;;
D;223;2483601;4;20160718 01:09;P;;;;;;
D;223;2483601;4;20160718 01:09;V;;;;;;
B;223;2481143;5;20160718 01:09;;;31;BUNDEMAR ST;MILLER;2168;575.4;M;20160526;20160701;590000;R4;R;RESIDENCE;;HAA;;0;AK588376;
C;223;2481143;5;20160718 01:09;811/221691;
D;223;2481143;5;20160718 01:09;P;;;;;;
D;223;2481143;5;20160718 01:09;P;;;;;;
D;223;2481143;5;20160718 01:09;V;;;;;;
D;223;2481143;5;20160718 01:09;V;;;;;;
B;223;2481326;6;20160718 01:09;;;4;BUNROY ST;HORNINGSEA PARK;2171;420.2;M;20160524;20160705;750000;R2;R;RESIDENCE;;MPP;;0;AK590869;
C;223;2481326;6;20160718 01:09;338/879971;
D;223;2481326;6;20160718 01:09;P;;;;;;
D;223;2481326;6;20160718 01:09;V;;;;;;
B;223;2476170;7;20160718 01:09;;;5;ATTUNGA AVE;MOOREBANK;2170;669;M;20160629;20160629;211000;R2;R;RESIDENCE;;MEE;;50;AK581042;
C;223;2476170;7;20160718 01:09;109/259176;
D;223;2476170;7;20160718 01:09;P;;;;;;
D;223;2476170;7;20160718 01:09;V;;;;;;
D;223;2476170;7;20160718 01:09;V;;;;;;
B;223;2476239;8;20160718 01:09;;;13 A;AUKANE ST;GREEN VALLEY;2168;277.5;M;20160525;20160614;600000;R2;R;RESIDENCE;;ACC;;0;AK533567;
C;223;2476239;8;20160718 01:09;2/848887;
D;223;2476239;8;20160718 01:09;P;;;;;;
D;223;2476239;8;20160718 01:09;V;;;;;;
B;223;2478810;9;20160718 01:09;;;51;BIRKDALE CRES;LIVERPOOL;2170;567.2;M;20160511;20160701;600000;R2;R;RESIDENCE;;LFF;;0;AK580144;
C;223;2478810;9;20160718 01:09;763/244820;
D;223;2478810;9;20160718 01:09;P;;;;;;
D;223;2478810;9;20160718 01:09;P;;;;;;
D;223;2478810;9;20160718 01:09;V;;;;;;
B;223;2474076;10;20160718 01:09;;;7;ABERDEEN RD;BUSBY;2168;663.9;M;20160418;20160617;560000;R3;R;RESIDENCE;;LMM;;0;AK565280;
C;223;2474076;10;20160718 01:09;308/222642;
D;223;2474076;10;20160718 01:09;P;;;;;;
D;223;2474076;10;20160718 01:09;V;;;;;;
D;223;2474076;10;20160718 01:09;V;;;;;;
B;223;2485318;11;20160718 01:09;;;8;COOLAROO CRES;LURNEA;2170;682.9;M;20160520;20160701;700000;R3;R;RESIDENCE;;LMM;;0;AK588361;
C;223;2485318;11;20160718 01:09;36/210805;
D;223;2485318;11;20160718 01:09;P;;;;;;
D;223;2485318;11;20160718 01:09;V;;;;;;
D;223;2485318;11;20160718 01:09;V;;;;;;
B;223;2501649;12;20160718 01:09;;;9 A;KURRAJONG RD;CASULA;2170;388.1;M;20160613;20160615;120000;R4;R;RESIDENCE;;HAA;;0;AK593950;
C;223;2501649;12;20160718 01:09;2/842986;
D;223;2501649;12;20160718 01:09;P;;;;;;
D;223;2501649;12;20160718 01:09;V;;;;;;
D;223;2501649;12;20160718 01:09;V;;;;;;
B;223;2504382;13;20160718 01:09;;;6;MCEVOY CL;HAMMONDVILLE;2170;565.1;M;20160505;20160629;630000;R2;R;RESIDENCE;;MEE;;0;AK584094;
C;223;2504382;13;20160718 01:09;15/245322;
D;223;2504382;13;20160718 01:09;P;;;;;;
D;223;2504382;13;20160718 01:09;P;;;;;;
D;223;2504382;13;20160718 01:09;V;;;;;;
B;223;2507057;14;20160718 01:09;;11;77;MEMORIAL AVE;LIVERPOOL;2170;;;20160523;20160704;366000;;R;RESIDENCE;11;;;0;AK581921;
C;223;2507057;14;20160718 01:09;11/SP21539;
D;223;2507057;14;20160718 01:09;P;;;;;;
D;223;2507057;14;20160718 01:09;V;;;;;;
D;223;2507057;14;20160718 01:09;V;;;;;;
B;223;2514967;15;20160718 01:09;;66;4;RIVERPARK DR;LIVERPOOL;2170;;;20160514;20160627;448000;;R;RESIDENCE;66;;;0;AK571603;
C;223;2514967;15;20160718 01:09;66/SP44527;
D;223;2514967;15;20160718 01:09;P;;;;;;
D;223;2514967;15;20160718 01:09;V;;;;;;
B;223;2523053;16;20160718 01:09;;;6;ULSTER ST;CECIL HILLS;2171;693.6;M;20160601;20160708;1430000;R2;R;RESIDENCE;;ASS;;0;AK579953;
C;223;2523053;16;20160718 01:09;949/1005599;
D;223;2523053;16;20160718 01:09;P;;;;;;
D;223;2523053;16;20160718 01:09;P;;;;;;
D;223;2523053;16;20160718 01:09;V;;;;;;
D;223;2523053;16;20160718 01:09;V;;;;;;
B;223;2488399;17;20160718 01:09;;;10;DOVE PL;HINCHINBROOK;2168;663;M;20160503;20160627;785000;R2;R;RESIDENCE;;ACC;;0;AK581756;
C;223;2488399;17;20160718 01:09;224/771640;
D;223;2488399;17;20160718 01:09;P;;;;;;
D;223;2488399;17;20160718 01:09;P;;;;;;
D;223;2488399;17;20160718 01:09;P;;;;;;
D;223;2488399;17;20160718 01:09;V;;;;;;
B;223;2523289;18;20160718 01:09;;;7;VLATKO DR;WEST HOXTON;2171;552.4;M;20160422;20160701;730000;R2;R;RESIDENCE;;MNN;;0;AK579129;
C;223;2523289;18;20160718 01:09;1138/868751;
D;223;2523289;18;20160718 01:09;P;;;;;;
D;223;2523289;18;20160718 01:09;P;;;;;;
D;223;2523289;18;20160718 01:09;V;;;;;;
D;223;2523289;18;20160718 01:09;V;;;;;;
B;223;2488577;19;20160718 01:09;;3;13;DRUMMOND ST;WARWICK FARM;2170;;;20160520;20160701;325000;;R;RESIDENCE;3;;;0;AK579907;
C;223;2488577;19;20160718 01:09;3/SP37733;
D;223;2488577;19;20160718 01:09;P;;;;;;
D;223;2488577;19;20160718 01:09;V;;;;;;
D;223;2488577;19;20160718 01:09;V;;;;;;
B;223;2507408;20;20160718 01:09;;;15;MICHELAGO CCT;PRESTONS;2170;527;M;20160627;20160630;750000;R3;R;RESIDENCE;;EAA;;0;AK576374;
C;223;2507408;20;20160718 01:09;140/867979;
D;223;2507408;20;20160718 01:09;P;;;;;;
D;223;2507408;20;20160718 01:09;P;;;;;;
D;223;2507408;20;20160718 01:09;V;;;;;;
B;223;2509994;21;20160718 01:09;;;124;NEWBRIDGE RD;MOOREBANK;2170;6.906;H;20150130;20160701;25000000;RE2;3;NURSERY;;NAA;;0;AK572624;
C;223;2509994;21;20160718 01:09;2/602988;
D;223;2509994;21;20160718 01:09;P;;;;;;
D;223;2509994;21;20160718 01:09;V;;;;;;
B;223;2523381;22;20160718 01:09;;;67;WALDER RD;HAMMONDVILLE;2170;796.7;M;20160502;20160707;920000;R3;R;RESIDENCE;;LQQ;;0;AK578154;
C;223;2523381;22;20160718 01:09;4/239824;
D;223;2523381;22;20160718 01:09;P;;;;;;
D;223;2523381;22;20160718 01:09;P;;;;;;
D;223;2523381;22;20160718 01:09;V;;;;;;
D;223;2523381;22;20160718 01:09;V;;;;;;
B;223;2523684;23;20160718 01:09;;;52;WARRIGO ST;SADLEIR;2168;632.3;M;20160513;20160624;580000;R2;R;RESIDENCE;;LHH;;0;AK575863;
C;223;2523684;23;20160718 01:09;807/218065;
D;223;2523684;23;20160718 01:09;P;;;;;;
D;223;2523684;23;20160718 01:09;P;;;;;;
D;223;2523684;23;20160718 01:09;V;;;;;;
B;223;2497061;24;20160718 01:09;;;59;HILL RD;LURNEA;2170;556.4;M;20160430;20160630;670000;R3;R;RESIDENCE;;LMM;;0;AK583988;
C;223;2497061;24;20160718 01:09;84/211007;
D;223;2497061;24;20160718 01:09;P;;;;;;
D;223;2497061;24;20160718 01:09;V;;;;;;
B;223;2507915;25;20160718 01:09;;;6;MONACO PL;PRESTONS;2170;540;M;20160409;20160704;920000;R2;R;RESIDENCE;;MPP;;0;AK589301;
C;223;2507915;25;20160718 01:09;403/1007819;
D;223;2507915;25;20160718 01:09;P;;;;;;
D;223;2507915;25;20160718 01:09;V;;;;;;
D;223;2507915;25;20160718 01:09;V;;;;;;
B;223;2497514;26;20160718 01:09;;;4;HOLLAND CRES;CASULA;2170;651.3;M;20160401;20160630;423000;R3;R;RESIDENCE;;LMM;;0;AK580794;
C;223;2497514;26;20160718 01:09;7/31050;
D;223;2497514;26;20160718 01:09;P;;;;;;
D;223;2497514;26;20160718 01:09;V;;;;;;
B;223;2500366;27;20160718 01:09;;;7;KELLER PL;CASULA;2170;556.4;M;20160416;20160627;611000;R2;R;RESIDENCE;;LFF;;0;AK581733;
C;223;2500366;27;20160718 01:09;389/240679;
D;223;2500366;27;20160718 01:09;P;;;;;;
D;223;2500366;27;20160718 01:09;V;;;;;;
B;223;2524348;28;20160718 01:09;;;20;WENDOUREE ST;BUSBY;2168;708.1;M;20160423;20160701;699000;R2;R;RESIDENCE;;LHH;;0;AK583001;
C;223;2524348;28;20160718 01:09;711/223956;
D;223;2524348;28;20160718 01:09;P;;;;;;
D;223;2524348;28;20160718 01:09;V;;;;;;
B;223;2957532;29;20160718 01:09;;;;COWPASTURE RD;CARNES HILL;2171;8735;M;20160511;20160705;2540000;R3;R;RESIDENCE;;JAA;;0;AK591284;
C;223;2957532;29;20160718 01:09;108/1048074;
D;223;2957532;29;20160718 01:09;P;;;;;;
D;223;2957532;29;20160718 01:09;V;;;;;;
B;223;3427432;30;20160718 01:09;;;865;GREENDALE RD;WALLACIA;2745;6689;M;20160516;20160629;1790000;RU4;R;RESIDENCE;;RDD;;0;AK580072;
C;223;3427432;30;20160718 01:09;1/1131224;
D;223;3427432;30;20160718 01:09;P;;;;;;
D;223;3427432;30;20160718 01:09;P;;;;;;
D;223;3427432;30;20160718 01:09;V;;;;;;
D;223;3427432;30;20160718 01:09;V;;;;;;
B;223;2514066;31;20160718 01:09;;21;8;REILLY ST;LIVERPOOL;2170;;;20160701;20160701;400000;;R;RESIDENCE;21;;;0;AK572013;
C;223;2514066;31;20160718 01:09;21/SP17427;
D;223;2514066;31;20160718 01:09;P;;;;;;
D;223;2514066;31;20160718 01:09;V;;;;;;
B;223;2490034;32;20160718 01:09;;;309;EPSOM RD;CHIPPING NORTON;2170;670.3;M;20160513;20160617;760000;R2;R;RESIDENCE;;AFF;;0;AK557301;
C;223;2490034;32;20160718 01:09;25/239705;
D;223;2490034;32;20160718 01:09;P;;;;;;
D;223;2490034;32;20160718 01:09;V;;;;;;
D;223;2490034;32;20160718 01:09;V;;;;;;
B;223;2500790;33;20160718 01:09;;;30 B;KENEALLY WAY;CASULA;2170;420.5;M;20160528;20160707;658000;R2;R;RESIDENCE;;AAA;;0;AK578183;
C;223;2500790;33;20160718 01:09;2/836685;
D;223;2500790;33;20160718 01:09;P;;;;;;
D;223;2500790;33;20160718 01:09;V;;;;;;
B;223;2506168;34;20160718 01:09;;23;2;MEAD PL;CHIPPING NORTON;2170;;;20160526;20160630;505000;;R;RESIDENCE;23;;;0;AK584174;
C;223;2506168;34;20160718 01:09;23/SP54603;
D;223;2506168;34;20160718 01:09;P;;;;;;
D;223;2506168;34;20160718 01:09;P;;;;;;
D;223;2506168;34;20160718 01:09;V;;;;;;
B;223;2522211;35;20160718 01:09;;;23;TREVANNA ST;BUSBY;2168;569;M;20160412;20160607;600000;R2;R;RESIDENCE;;LHH;;0;AK531469;
C;223;2522211;35;20160718 01:09;816/223956;
D;223;2522211;35;20160718 01:09;P;;;;;;
D;223;2522211;35;20160718 01:09;P;;;;;;
D;223;2522211;35;20160718 01:09;V;;;;;;
D;223;2522211;35;20160718 01:09;V;;;;;;
B;223;2490120;36;20160718 01:09;;2;163;EPSOM RD;CHIPPING NORTON;2170;;;20160503;20160628;590000;;R;RESIDENCE;2;;;0;AK576527;
C;223;2490120;36;20160718 01:09;2/SP48244;
D;223;2490120;36;20160718 01:09;P;;;;;;
D;223;2490120;36;20160718 01:09;V;;;;;;
D;223;2490120;36;20160718 01:09;V;;;;;;
B;223;2495510;37;20160718 01:09;;;6;GUNSYND AVE;CASULA;2170;603.8;M;20160528;20160704;970000;R3;R;RESIDENCE;;LEE;;0;AK577704;
