A;RTSALEDATA;130;20160905 01:04;VALNET;
B;130;1291132;1;20160905 01:04;SPRINGVALE;;8077;MITCHELL HWY;NEUREA;2820;20.23;H;20160712;20160816;225000;RU1;3;RURAL;;RHG;;0;AK707717;
C;130;1291132;1;20160905 01:04;32/753242;
D;130;1291132;1;20160905 01:04;P;;;;;;
D;130;1291132;1;20160905 01:04;V;;;;;;
B;130;1289082;2;20160905 01:04;;;26;WARNE ST;WELLINGTON;2820;1012;M;20160712;20160817;210000;R1;R;RESIDENCE;;AAA;;0;AK705162;
C;130;1289082;2;20160905 01:04;B/372025;
D;130;1289082;2;20160905 01:04;P;;;;;;
D;130;1289082;2;20160905 01:04;P;;;;;;
D;130;1289082;2;20160905 01:04;V;;;;;;
D;130;1289082;2;20160905 01:04;V;;;;;;
D;130;1289082;2;20160905 01:04;V;;;;;;
B;130;3958020;3;20160905 01:04;;;;BURRENDONG WAY;STUART TOWN;2820;4.654;H;20160118;20160708;4184;;V;VACANT LAND;;;;0;AK692558;
C;130;3958020;3;20160905 01:04;1/1218566;
D;130;3958020;3;20160905 01:04;P;;;;;;
D;130;3958020;3;20160905 01:04;V;;;;;;
Z;17;3;3;9;
