A;RTSALEDATA;014;20160815 01:01;VALNET;
B;014;340603;14;20160815 01:01;;1;11;CASULA PL;OURIMBAH;2258;;;20160605;20160729;424000;;R;RESIDENCE;1;;;0;AK663457;
C;014;340603;14;20160815 01:01;1/SP47151;
D;014;340603;14;20160815 01:01;P;;;;;;
D;014;340603;14;20160815 01:01;P;;;;;;
D;014;340603;14;20160815 01:01;V;;;;;;
B;014;348685;15;20160815 01:01;;;15;FORSTER AVE;WATANOBBI;2259;816.6;M;20160604;20160718;560000;R1;R;RESIDENCE;;WFK;;0;AK623994;
C;014;348685;15;20160815 01:01;111/777319;
D;014;348685;15;20160815 01:01;P;;;;;;
D;014;348685;15;20160815 01:01;P;;;;;;
D;014;348685;15;20160815 01:01;V;;;;;;
B;014;343394;16;20160815 01:01;;;25;CRYSTAL CRES;WYONG;2259;1144;M;20160624;20160729;706000;R2;R;RESIDENCE;;WGO;;0;AK662370;
C;014;343394;16;20160815 01:01;10/23213;
D;014;343394;16;20160815 01:01;P;;;;;;
D;014;343394;16;20160815 01:01;P;;;;;;
D;014;343394;16;20160815 01:01;V;;;;;;
D;014;343394;16;20160815 01:01;V;;;;;;
B;014;348781;17;20160815 01:01;;;11;FRAMES LANE;ALISON;2259;1079;M;20160520;20160725;820000;RU1;R;RESIDENCE;;WRD;;0;AK654556;
C;014;348781;17;20160815 01:01;39/656493;
D;014;348781;17;20160815 01:01;P;;;;;;
D;014;348781;17;20160815 01:01;P;;;;;;
D;014;348781;17;20160815 01:01;V;;;;;;
B;014;346257;18;20160815 01:01;;;127;EASTERN RD;BATEAU BAY;2261;569.1;M;20160612;20160802;665000;R2;R;RESIDENCE;;WGB;;0;AK674057;
C;014;346257;18;20160815 01:01;10/204305;
D;014;346257;18;20160815 01:01;P;;;;;;
D;014;346257;18;20160815 01:01;V;;;;;;
B;014;341285;19;20160815 01:01;;;35;CHITTAWAY RD;CHITTAWAY BAY;2261;574;M;20160617;20160729;455000;R2;R;RESIDENCE;;WGH;;0;AK663361;
C;014;341285;19;20160815 01:01;15/828689;
D;014;341285;19;20160815 01:01;P;;;;;;
D;014;341285;19;20160815 01:01;V;;;;;;
D;014;341285;19;20160815 01:01;V;;;;;;
B;014;355406;20;20160815 01:01;;;2;JACARANDA AVE;GLENNING VALLEY;2261;599.2;M;20160704;20160802;515000;R1;R;RESIDENCE;;WFE;;0;AK669835;
C;014;355406;20;20160815 01:01;208/819027;
D;014;355406;20;20160815 01:01;P;;;;;;
D;014;355406;20;20160815 01:01;P;;;;;;
D;014;355406;20;20160815 01:01;V;;;;;;
B;014;355412;21;20160815 01:01;;2;10;JACARANDA AVE;GLENNING VALLEY;2261;;;20160611;20160725;416000;;R;RESIDENCE;2;;;0;AK654572;
C;014;355412;21;20160815 01:01;2/SP47990;
D;014;355412;21;20160815 01:01;P;;;;;;
D;014;355412;21;20160815 01:01;V;;;;;;
B;014;355484;22;20160815 01:01;;;15;JAEGER RD;TUMBI UMBI;2261;552.9;M;20160622;20160718;625000;R2;R;RESIDENCE;;WGE;;0;AK669795;
C;014;355484;22;20160815 01:01;241/880047;
D;014;355484;22;20160815 01:01;P;;;;;;
D;014;355484;22;20160815 01:01;P;;;;;;
D;014;355484;22;20160815 01:01;V;;;;;;
B;014;350131;23;20160815 01:01;;;64;GEORGINA AVE;GOROKAN;2263;524.8;M;20160619;20160729;675000;R2;R;RESIDENCE;;WGW;;0;AK659834;
C;014;350131;23;20160815 01:01;121/27201;
D;014;350131;23;20160815 01:01;P;;;;;;
D;014;350131;23;20160815 01:01;V;;;;;;
D;014;350131;23;20160815 01:01;V;;;;;;
B;014;355554;24;20160815 01:01;;;14;JAMES WATT DR;CHITTAWAY BAY;2261;520;M;20160623;20160805;476000;R2;R;RESIDENCE;;WGH;;0;AK673701;
C;014;355554;24;20160815 01:01;19/705573;
D;014;355554;24;20160815 01:01;P;;;;;;
D;014;355554;24;20160815 01:01;P;;;;;;
D;014;355554;24;20160815 01:01;V;;;;;;
B;014;350411;25;20160815 01:01;;;32;GINGANUP RD;SUMMERLAND POINT;2259;512.2;M;20160721;20160721;425000;R2;R;RESIDENCE;;WWL;;0;AK671867;
C;014;350411;25;20160815 01:01;293/214998;
D;014;350411;25;20160815 01:01;P;;;;;;
D;014;350411;25;20160815 01:01;P;;;;;;
D;014;350411;25;20160815 01:01;V;;;;;;
D;014;350411;25;20160815 01:01;V;;;;;;
D;014;350411;25;20160815 01:01;V;;;;;;
B;014;353130;26;20160815 01:01;;;36;HEATHCLIFF CL;FOUNTAINDALE;2258;5002;M;20160624;20160729;840000;E4;R;RESIDENCE;;WEL;;0;AK669751;
C;014;353130;26;20160815 01:01;3/264275;
D;014;353130;26;20160815 01:01;P;;;;;;
D;014;353130;26;20160815 01:01;P;;;;;;
D;014;353130;26;20160815 01:01;V;;;;;;
D;014;353130;26;20160815 01:01;V;;;;;;
B;014;350499;27;20160815 01:01;;;15;GLADING CL;LAKE HAVEN;2263;524.1;M;20160802;20160802;280000;R1;R;RESIDENCE;;WFN;;0;AK658815;
C;014;350499;27;20160815 01:01;68/812585;
D;014;350499;27;20160815 01:01;P;;;;;;
D;014;350499;27;20160815 01:01;V;;;;;;
D;014;350499;27;20160815 01:01;V;;;;;;
B;014;353751;28;20160815 01:01;;;79;HILLSIDE DR;BERKELEY VALE;2261;771.4;M;20160702;20160729;410000;R2;V;VACANT LAND;;WGG;;0;AK659349;
C;014;353751;28;20160815 01:01;216/216319;
D;014;353751;28;20160815 01:01;P;;;;;;
D;014;353751;28;20160815 01:01;P;;;;;;
D;014;353751;28;20160815 01:01;V;;;;;;
B;014;359353;29;20160815 01:01;;;31;LADY LAUREL DR;BLUE HAVEN;2262;435.6;M;20160525;20160712;435000;R1;R;RESIDENCE;;WFP;;0;AK607717;
C;014;359353;29;20160815 01:01;3048/1008218;
D;014;359353;29;20160815 01:01;P;;;;;;
D;014;359353;29;20160815 01:01;P;;;;;;
D;014;359353;29;20160815 01:01;V;;;;;;
D;014;359353;29;20160815 01:01;V;;;;;;
B;014;359393;30;20160815 01:01;;;22;LADY PENRHYN CL;BATEAU BAY;2261;604;M;20160617;20160720;570000;R1;R;RESIDENCE;;WFA;;0;AK653872;
C;014;359393;30;20160815 01:01;176/785176;
D;014;359393;30;20160815 01:01;P;;;;;;
D;014;359393;30;20160815 01:01;P;;;;;;
D;014;359393;30;20160815 01:01;V;;;;;;
D;014;359393;30;20160815 01:01;V;;;;;;
B;014;359487;31;20160815 01:01;;;17;LAELANA AVE;BUDGEWOI;2262;556.4;M;20160706;20160803;372000;R2;R;RESIDENCE;;WHG;;0;AK674400;
C;014;359487;31;20160815 01:01;833/24057;
D;014;359487;31;20160815 01:01;P;;;;;;
D;014;359487;31;20160815 01:01;P;;;;;;
D;014;359487;31;20160815 01:01;V;;;;;;
B;014;359517;32;20160815 01:01;;;35;LAGUNA PDE;BERKELEY VALE;2261;550.1;M;20160607;20160802;465000;R2;R;RESIDENCE;;WGG;;0;AK670709;
C;014;359517;32;20160815 01:01;142/27302;
D;014;359517;32;20160815 01:01;P;;;;;;
D;014;359517;32;20160815 01:01;V;;;;;;
B;014;351608;33;20160815 01:01;;;44;GRANDVIEW ST;SHELLY BEACH;2261;575.4;M;20160618;20160729;900000;R2;R;RESIDENCE;;WHO;;0;AK655272;
C;014;351608;33;20160815 01:01;110/20876;
D;014;351608;33;20160815 01:01;P;;;;;;
D;014;351608;33;20160815 01:01;V;;;;;;
D;014;351608;33;20160815 01:01;V;;;;;;
D;014;351608;33;20160815 01:01;V;;;;;;
B;014;352279;34;20160815 01:01;;;3;GYMEA CRES;MANNERING PARK;2259;575.4;M;20160607;20160729;370000;R2;R;RESIDENCE;;WGZ;;0;AK657297;
C;014;352279;34;20160815 01:01;50/31117;
D;014;352279;34;20160815 01:01;P;;;;;;
D;014;352279;34;20160815 01:01;P;;;;;;
D;014;352279;34;20160815 01:01;V;;;;;;
B;014;357548;35;20160815 01:01;;;18;KEEFERS GLEN;MARDI;2259;367.2;M;20160620;20160729;500000;R1;R;RESIDENCE;;WFH;;0;AK667912;
C;014;357548;35;20160815 01:01;240/866161;
D;014;357548;35;20160815 01:01;P;;;;;;
D;014;357548;35;20160815 01:01;P;;;;;;
D;014;357548;35;20160815 01:01;V;;;;;;
B;014;363150;36;20160815 01:01;;6;294;MAIN RD;TOUKLEY;2263;;;20160614;20160726;310000;;R;RESIDENCE;6;;;0;AK656658;
C;014;363150;36;20160815 01:01;6/SP14523;
D;014;363150;36;20160815 01:01;P;;;;;;
D;014;363150;36;20160815 01:01;V;;;;;;
D;014;363150;36;20160815 01:01;V;;;;;;
B;014;371498;37;20160815 01:01;;4;36;PACIFIC ST;LONG JETTY;2261;;;20160620;20160802;385000;;R;RESIDENCE;4;;;0;AK661793;
C;014;371498;37;20160815 01:01;4/SP33832;
D;014;371498;37;20160815 01:01;P;;;;;;
D;014;371498;37;20160815 01:01;V;;;;;;
B;014;363403;38;20160815 01:01;;16;219;MAIN RD;TOUKLEY;2263;;;20160715;20160805;32000;;3;OFFICE SPACE;16;;;0;AK667096;
C;014;363403;38;20160815 01:01;16/SP37835;
D;014;363403;38;20160815 01:01;P;;;;;;
D;014;363403;38;20160815 01:01;V;;;;;;
B;014;366270;39;20160815 01:01;;;2;MONDAY ST;TUGGERAWONG;2259;695.6;M;20160614;20160802;845000;R2;R;RESIDENCE;;WWD;;0;AK650146;
C;014;366270;39;20160815 01:01;B, C/399735;
D;014;366270;39;20160815 01:01;P;;;;;;
D;014;366270;39;20160815 01:01;P;;;;;;
D;014;366270;39;20160815 01:01;V;;;;;;
D;014;366270;39;20160815 01:01;V;;;;;;
B;014;369035;40;20160815 01:01;;;50;OAKLAND AVE;THE ENTRANCE;2261;518.5;M;20160616;20160728;575000;R3;R;RESIDENCE;;WHS;;0;AK661971;
C;014;369035;40;20160815 01:01;23/368776;
D;014;369035;40;20160815 01:01;P;;;;;;
D;014;369035;40;20160815 01:01;V;;;;;;
D;014;369035;40;20160815 01:01;V;;;;;;
B;014;366411;41;20160815 01:01;;;29;MOOLA RD;BUFF POINT;2262;1050;M;20160511;20160616;450000;R2;R;RESIDENCE;;WHE;;0;AK592374;
C;014;366411;41;20160815 01:01;3/504654;
D;014;366411;41;20160815 01:01;P;;;;;;
D;014;366411;41;20160815 01:01;P;;;;;;
D;014;366411;41;20160815 01:01;P;;;;;;
D;014;366411;41;20160815 01:01;V;;;;;;
B;014;361462;42;20160815 01:01;;;14;LOCH CL;BLUE HAVEN;2262;456.5;M;20160617;20160729;413500;R1;R;RESIDENCE;;WFP;;0;AK656192;
C;014;361462;42;20160815 01:01;2043/849946;
D;014;361462;42;20160815 01:01;P;;;;;;
D;014;361462;42;20160815 01:01;P;;;;;;
D;014;361462;42;20160815 01:01;V;;;;;;
B;014;361622;43;20160815 01:01;BERKELEY VILLAGE;80;15;LORRAINE AVE;BERKELEY VALE;2261;;;20160624;20160802;335000;;R;RESIDENCE;106;;;0;AK667072;
C;014;361622;43;20160815 01:01;106/SP31094;
D;014;361622;43;20160815 01:01;P;;;;;;
D;014;361622;43;20160815 01:01;V;;;;;;
B;014;367339;44;20160815 01:01;;;3;MYEE PL;BLUE HAVEN;2262;595.3;M;20160615;20160727;461500;R1;R;RESIDENCE;;WFP;;0;AK650902;
C;014;367339;44;20160815 01:01;4074/883479;
D;014;367339;44;20160815 01:01;P;;;;;;
D;014;367339;44;20160815 01:01;V;;;;;;
B;014;370108;45;20160815 01:01;;;30;OLD FARM PL;OURIMBAH;2258;686;M;20160621;20160802;650000;R1;R;RESIDENCE;;WFG;;0;AK648463;
C;014;370108;45;20160815 01:01;13/862250;
D;014;370108;45;20160815 01:01;P;;;;;;
D;014;370108;45;20160815 01:01;V;;;;;;
D;014;370108;45;20160815 01:01;V;;;;;;
B;014;365038;46;20160815 01:01;;5;2;MARY ST;GOROKAN;2263;;;20160608;20160802;340000;;R;RESIDENCE;5;;;0;AK664295;
C;014;365038;46;20160815 01:01;5/SP33087;
D;014;365038;46;20160815 01:01;P;;;;;;
D;014;365038;46;20160815 01:01;P;;;;;;
D;014;365038;46;20160815 01:01;V;;;;;;
B;014;367852;47;20160815 01:01;;;24;NELMES RD;BLUE HAVEN;2262;367.5;M;20160701;20160729;380000;R1;R;RESIDENCE;;WFP;;0;AK666621;
C;014;367852;47;20160815 01:01;118/1005571;
D;014;367852;47;20160815 01:01;P;;;;;;
D;014;367852;47;20160815 01:01;V;;;;;;
D;014;367852;47;20160815 01:01;V;;;;;;
B;014;367872;48;20160815 01:01;;;13;NELMES RD;BLUE HAVEN;2262;458;M;20160624;20160805;401000;R1;R;RESIDENCE;;WFP;;0;AK650479;
C;014;367872;48;20160815 01:01;524/1010192;
D;014;367872;48;20160815 01:01;P;;;;;;
D;014;367872;48;20160815 01:01;P;;;;;;
D;014;367872;48;20160815 01:01;V;;;;;;
B;014;362783;49;20160815 01:01;;;33;MACKAY DR;TUMBI UMBI;2261;442.6;M;20160623;20160804;403000;R2;R;RESIDENCE;;WGE;;0;AK668522;
C;014;362783;49;20160815 01:01;37/31454;
D;014;362783;49;20160815 01:01;P;;;;;;
D;014;362783;49;20160815 01:01;V;;;;;;
B;014;368211;50;20160815 01:01;;;32;NINTH AVE;TOUKLEY;2263;524.8;M;20160627;20160808;560000;R2;R;RESIDENCE;;WHH;;0;AK660332;
C;014;368211;50;20160815 01:01;334/26247;
D;014;368211;50;20160815 01:01;P;;;;;;
D;014;368211;50;20160815 01:01;P;;;;;;
D;014;368211;50;20160815 01:01;V;;;;;;
D;014;368211;50;20160815 01:01;V;;;;;;
B;014;371157;51;20160815 01:01;;;500;PACIFIC HWY;WYONG;2259;891.6;M;20160419;20160712;260560;B6;R;RESIDENCE;;WBU;;0;AK649562;
C;014;371157;51;20160815 01:01;A/403153;
D;014;371157;51;20160815 01:01;P;;;;;;
D;014;371157;51;20160815 01:01;P;;;;;;
D;014;371157;51;20160815 01:01;V;;;;;;
B;014;374128;52;20160815 01:01;;;41;RAILWAY RD;WARNERVALE;2259;2.026;H;20160509;20160719;1750000;R2;R;RESIDENCE;;WHZ;;0;AK660062;
C;014;374128;52;20160815 01:01;1/214886;
D;014;374128;52;20160815 01:01;P;;;;;;
D;014;374128;52;20160815 01:01;V;;;;;;
D;014;374128;52;20160815 01:01;V;;;;;;
B;014;379600;53;20160815 01:01;;;7;STORM CRES;BLUE HAVEN;2262;567;M;20160517;20160810;499000;R1;R;RESIDENCE;;WFP;;0;AK672681;
C;014;379600;53;20160815 01:01;27/855974;
D;014;379600;53;20160815 01:01;P;;;;;;
D;014;379600;53;20160815 01:01;V;;;;;;
D;014;379600;53;20160815 01:01;V;;;;;;
B;014;377201;54;20160815 01:01;;;49;SEVENTH AVE;TOUKLEY;2263;512.2;M;20160601;20160727;450000;R2;R;RESIDENCE;;WHH;;0;AK673771;
C;014;377201;54;20160815 01:01;468/26247;
D;014;377201;54;20160815 01:01;P;;;;;;
D;014;377201;54;20160815 01:01;P;;;;;;
D;014;377201;54;20160815 01:01;V;;;;;;
B;014;374723;55;20160815 01:01;;1;38;RHODIN DR;LONG JETTY;2261;;;20160704;20160802;412000;;R;RESIDENCE;1;;;0;AK651691;
C;014;374723;55;20160815 01:01;1/SP35613;
D;014;374723;55;20160815 01:01;P;;;;;;
D;014;374723;55;20160815 01:01;V;;;;;;
B;014;380562;56;20160815 01:01;;;44;TALLOWOOD CRES;OURIMBAH;2258;787.3;M;20160614;20160726;640000;R1;R;RESIDENCE;;WFG;;0;AK646414;
C;014;380562;56;20160815 01:01;83/794320;
D;014;380562;56;20160815 01:01;P;;;;;;
D;014;380562;56;20160815 01:01;V;;;;;;
B;014;380805;57;20160815 01:01;;;32;TARWHINE AVE;CHAIN VALLEY BAY;2259;600.7;M;20160606;20160722;450000;R2;R;RESIDENCE;;WHA;;0;AK659120;
C;014;380805;57;20160815 01:01;80/201943;
D;014;380805;57;20160815 01:01;P;;;;;;
D;014;380805;57;20160815 01:01;P;;;;;;
D;014;380805;57;20160815 01:01;V;;;;;;
D;014;380805;57;20160815 01:01;V;;;;;;
B;014;381046;58;20160815 01:01;;1;66;TENTH AVE;BUDGEWOI;2262;;;20160804;20160804;230000;;R;RESIDENCE;4;;;0;AK664473;
C;014;381046;58;20160815 01:01;4/SP39499;
D;014;381046;58;20160815 01:01;P;;;;;;
D;014;381046;58;20160815 01:01;V;;;;;;
B;014;373328;59;20160815 01:01;;;88;PINEHURST WAY;BLUE HAVEN;2262;527;M;20160628;20160808;395000;R1;R;RESIDENCE;;WFP;;0;AK660079;
C;014;373328;59;20160815 01:01;24/791932;
D;014;373328;59;20160815 01:01;P;;;;;;
D;014;373328;59;20160815 01:01;V;;;;;;
D;014;373328;59;20160815 01:01;V;;;;;;
B;014;373587;60;20160815 01:01;;;101;PLAYFORD RD;KILLARNEY VALE;2261;543.7;M;20160613;20160725;500000;R2;R;RESIDENCE;;WGC;;0;AK655060;
C;014;373587;60;20160815 01:01;799/31660;
D;014;373587;60;20160815 01:01;P;;;;;;
D;014;373587;60;20160815 01:01;V;;;;;;
B;014;373641;61;20160815 01:01;;;72;PLAYFORD RD;KILLARNEY VALE;2261;714.5;M;20160616;20160715;200000;R2;R;RESIDENCE;;WGC;;0;AK623155;
C;014;373641;61;20160815 01:01;859/31660;
D;014;373641;61;20160815 01:01;P;;;;;;
D;014;373641;61;20160815 01:01;P;;;;;;
D;014;373641;61;20160815 01:01;V;;;;;;
D;014;373641;61;20160815 01:01;V;;;;;;
B;014;381788;62;20160815 01:01;;5;432;THE ENTRANCE RD;LONG JETTY;2261;;;20160601;20160713;235000;;R;RESIDENCE;5;;;0;AK652944;
C;014;381788;62;20160815 01:01;5/SP21806;
D;014;381788;62;20160815 01:01;P;;;;;;
D;014;381788;62;20160815 01:01;V;;;;;;
B;014;373925;63;20160815 01:01;;;22;PREMIER WAY;BATEAU BAY;2261;812.8;M;20160617;20160729;515000;R2;R;RESIDENCE;;WGB;;0;AK657399;
C;014;373925;63;20160815 01:01;38/264342;
D;014;373925;63;20160815 01:01;P;;;;;;
D;014;373925;63;20160815 01:01;V;;;;;;
D;014;373925;63;20160815 01:01;V;;;;;;
B;014;376506;64;20160815 01:01;;;1;SARA JANE CL;KANWAL;2259;700;M;20160514;20160725;490000;R1;R;RESIDENCE;;WFL;;0;AK656317;
C;014;376506;64;20160815 01:01;120/825823;
D;014;376506;64;20160815 01:01;P;;;;;;
D;014;376506;64;20160815 01:01;V;;;;;;
D;014;376506;64;20160815 01:01;V;;;;;;
B;014;382846;65;20160815 01:01;;4;29;THOMPSON ST;LONG JETTY;2261;;;20160615;20160727;375000;;R;RESIDENCE;4;;;0;AK664733;
C;014;382846;65;20160815 01:01;4/SP10085;
D;014;382846;65;20160815 01:01;P;;;;;;
D;014;382846;65;20160815 01:01;P;;;;;;
D;014;382846;65;20160815 01:01;P;;;;;;
D;014;382846;65;20160815 01:01;V;;;;;;
B;014;382876;66;20160815 01:01;;;75;THOMPSON ST;LONG JETTY;2261;670.2;M;20160614;20160726;780000;R1;R;RESIDENCE;;WFC;;0;AK656014;
C;014;382876;66;20160815 01:01;54/2/12043;
D;014;382876;66;20160815 01:01;P;;;;;;
D;014;382876;66;20160815 01:01;P;;;;;;
D;014;382876;66;20160815 01:01;V;;;;;;
B;014;385476;67;20160815 01:01;;;14;VISCOUNT CL;SHELLY BEACH;2261;594;M;20160510;20160714;882500;R1;R;RESIDENCE;;WFA;;0;AK649618;
C;014;385476;67;20160815 01:01;32/789443;
D;014;385476;67;20160815 01:01;P;;;;;;
D;014;385476;67;20160815 01:01;P;;;;;;
D;014;385476;67;20160815 01:01;V;;;;;;
D;014;385476;67;20160815 01:01;V;;;;;;
B;014;388217;68;20160815 01:01;;;30;WOLSELEY AVE;TACOMA;2259;2316;M;20160728;20160729;270000;R2;R;RESIDENCE;;WWS;;0;AK656563;
C;014;388217;68;20160815 01:01;PT 30/27/4460;
D;014;388217;68;20160815 01:01;P;;;;;;
D;014;388217;68;20160815 01:01;V;;;;;;
D;014;388217;68;20160815 01:01;V;;;;;;
B;014;382984;69;20160815 01:01;;;29;TIMBARA CRES;BLUE HAVEN;2262;397.4;M;20160701;20160802;420000;R1;R;RESIDENCE;;WFP;;0;AK659829;
C;014;382984;69;20160815 01:01;303/880325;
D;014;382984;69;20160815 01:01;P;;;;;;
D;014;382984;69;20160815 01:01;P;;;;;;
D;014;382984;69;20160815 01:01;V;;;;;;
D;014;382984;69;20160815 01:01;V;;;;;;
B;014;383053;70;20160815 01:01;;;3;TINGIRA ST;CHARMHAVEN;2263;556.4;M;20160616;20160721;340000;R2;R;RESIDENCE;;WGX;;0;AK645479;
C;014;383053;70;20160815 01:01;249/28076;
D;014;383053;70;20160815 01:01;P;;;;;;
D;014;383053;70;20160815 01:01;V;;;;;;
D;014;383053;70;20160815 01:01;V;;;;;;
B;014;383514;71;20160815 01:01;;;47;TREELANDS DR;JILLIBY;2259;6411;M;20160606;20160728;920000;R5;R;RESIDENCE;;WHV;;0;AK653664;
C;014;383514;71;20160815 01:01;44/700109;
D;014;383514;71;20160815 01:01;P;;;;;;
D;014;383514;71;20160815 01:01;P;;;;;;
D;014;383514;71;20160815 01:01;V;;;;;;
D;014;383514;71;20160815 01:01;V;;;;;;
B;014;388824;72;20160815 01:01;;;32;WOOLANA AVE;BUDGEWOI;2262;556.4;M;20160624;20160805;478000;R2;R;RESIDENCE;;WHG;;0;AK669126;
C;014;388824;72;20160815 01:01;446/23729;
D;014;388824;72;20160815 01:01;P;;;;;;
D;014;388824;72;20160815 01:01;P;;;;;;
D;014;388824;72;20160815 01:01;V;;;;;;
B;014;389314;73;20160815 01:01;;;74;WYONG RD;KILLARNEY VALE;2261;633.9;M;20160520;20160620;635000;R2;R;RESIDENCE;;WGC;;0;AK574492;
C;014;389314;73;20160815 01:01;PT 6/27040;
D;014;389314;73;20160815 01:01;P;;;;;;
D;014;389314;73;20160815 01:01;V;;;;;;
B;014;384340;74;20160815 01:01;;;64;TUGGERAWONG RD;WYONGAH;2259;676.6;M;20160622;20160803;758000;R2;R;RESIDENCE;;WWD;;0;AK666288;
C;014;384340;74;20160815 01:01;8/21973;
D;014;384340;74;20160815 01:01;P;;;;;;
D;014;384340;74;20160815 01:01;P;;;;;;
D;014;384340;74;20160815 01:01;V;;;;;;
D;014;384340;74;20160815 01:01;V;;;;;;
B;014;384549;75;20160815 01:01;;;27;TURANA ST;KILLARNEY VALE;2261;556.4;M;20160620;20160727;488000;R2;R;RESIDENCE;;WGD;;0;AK666632;
C;014;384549;75;20160815 01:01;119/232461;
D;014;384549;75;20160815 01:01;P;;;;;;
D;014;384549;75;20160815 01:01;P;;;;;;
D;014;384549;75;20160815 01:01;V;;;;;;
B;014;2933603;76;20160815 01:01;;;456;TUGGERAWONG RD;TUGGERAWONG;2259;449.7;M;20160617;20160729;495000;R2;R;RESIDENCE;;WWD;;0;AK660513;
