A;RTSALEDATA;608;20160912 01:09;VALNET;
B;608;1212831;1;20160912 01:09;;;266;DURAMANA RD;EGLINTON;2795;2;H;20160513;20160617;520000;RU1;R;RESIDENCE;;CCA;;0;AK722085;
C;608;1212831;1;20160912 01:09;3/787357;
D;608;1212831;1;20160912 01:09;P;;;;;;
D;608;1212831;1;20160912 01:09;P;;;;;;
D;608;1212831;1;20160912 01:09;V;;;;;;
D;608;1212831;1;20160912 01:09;V;;;;;;
B;608;1205060;2;20160912 01:09;;;298;HOWICK ST;BATHURST;2795;619.7;M;20160729;20160824;400000;R1;R;RESIDENCE;;AAC;;0;AK731765;
C;608;1205060;2;20160912 01:09;Y/160534;
D;608;1205060;2;20160912 01:09;P;;;;;;
D;608;1205060;2;20160912 01:09;P;;;;;;
D;608;1205060;2;20160912 01:09;V;;;;;;
D;608;1205060;2;20160912 01:09;V;;;;;;
B;608;1210340;3;20160912 01:09;;;65;SYDNEY RD;KELSO;2795;297.2;M;20151207;20151207;19739275;IN1;V;VACANT LAND;;FFS;;0;AK663826;
C;608;1210340;3;20160912 01:09;7/555024;
D;608;1210340;3;20160912 01:09;P;;;;;;
D;608;1210340;3;20160912 01:09;V;;;;;;
B;608;1210341;4;20160912 01:09;;;63;SYDNEY RD;KELSO;2795;2106;M;20151207;20151207;19739275;IN1;V;VACANT LAND;;FFS;;0;AK663826;
C;608;1210341;4;20160912 01:09;3/219402 5/507253;
D;608;1210341;4;20160912 01:09;P;;;;;;
D;608;1210341;4;20160912 01:09;V;;;;;;
B;608;1210613;5;20160912 01:09;;;31;VALE RD;SOUTH BATHURST;2795;3334;M;20151207;20151207;19739275;IN1;V;VACANT LAND;;FFV;;0;AK663826;
C;608;1210613;5;20160912 01:09;100/884185;
D;608;1210613;5;20160912 01:09;P;;;;;;
D;608;1210613;5;20160912 01:09;V;;;;;;
B;608;1202615;6;20160912 01:09;;;5;CORPORATION AVE;ROBIN HILL;2795;1400;M;20160818;20160818;375000;B5;3;COMMERCIAL;;BBT;;0;AK736999;
C;608;1202615;6;20160912 01:09;9/791515;
D;608;1202615;6;20160912 01:09;P;;;;;;
D;608;1202615;6;20160912 01:09;V;;;;;;
B;608;1205583;7;20160912 01:09;;;75;KEPPEL ST;BATHURST;2795;166.1;M;20160721;20160825;350000;B3;3;COMMERCIAL;;BBB;;0;AK725449;
C;608;1205583;7;20160912 01:09;31/785013;
D;608;1205583;7;20160912 01:09;P;;;;;;
D;608;1205583;7;20160912 01:09;P;;;;;;
D;608;1205583;7;20160912 01:09;V;;;;;;
D;608;1205583;7;20160912 01:09;V;;;;;;
