A;RTSALEDATA;560;20161114 01:08;VALNET;
B;560;520196;1;20161114 01:08;;;24;GORDON ST;CULCAIRN;2660;1391;M;20161010;20161102;180000;RU5;R;RESIDENCE;;VCA;;0;AK904383;
C;560;520196;1;20161114 01:08;1/19/9695;
D;560;520196;1;20161114 01:08;P;;;;;;
D;560;520196;1;20161114 01:08;P;;;;;;
D;560;520196;1;20161114 01:08;V;;;;;;
D;560;520196;1;20161114 01:08;V;;;;;;
B;560;521003;2;20161114 01:08;;;4;JACOB WENKE DR;WALLA WALLA;2659;959;M;20160909;20161027;135000;RU5;R;RESIDENCE;;VWW;;0;AK905335;
C;560;521003;2;20161114 01:08;19/258018;
D;560;521003;2;20161114 01:08;P;;;;;;
D;560;521003;2;20161114 01:08;P;;;;;;
D;560;521003;2;20161114 01:08;V;;;;;;
D;560;521003;2;20161114 01:08;V;;;;;;
B;560;3976590;3;20161114 01:08;;;;VICTORIA ST;WALLA WALLA;2659;4254;M;20160830;20161007;150000;;3;WAREHOUSE;;;;0;AK852238;
C;560;3976590;3;20161114 01:08;31/1003009;
D;560;3976590;3;20161114 01:08;P;;;;;;
D;560;3976590;3;20161114 01:08;V;;;;;;
D;560;3976590;3;20161114 01:08;V;;;;;;
Z;19;3;3;11;
