A;RTSALEDATA;162;20160725 01:06;VALNET;
B;162;2930944;1;20160725 01:06;;;19;BELLEVUE PL;BLACK HEAD;2430;742;M;20160513;20160630;465000;R1;R;RESIDENCE;;AFQ;;0;AK611430;
C;162;2930944;1;20160725 01:06;53/1044220;
D;162;2930944;1;20160725 01:06;P;;;;;;
D;162;2930944;1;20160725 01:06;V;;;;;;
D;162;2930944;1;20160725 01:06;V;;;;;;
B;162;1771978;2;20160725 01:06;THE ESPLANADE;3;2;JAMES FOSTER DR;BLACK HEAD;2430;;;20160622;20160705;285000;;R;RESIDENCE;28;;;0;AK597316;
C;162;1771978;2;20160725 01:06;28/SP69313;
D;162;1771978;2;20160725 01:06;P;;;;;;
D;162;1771978;2;20160725 01:06;P;;;;;;
D;162;1771978;2;20160725 01:06;V;;;;;;
B;162;2903472;3;20160725 01:06;;;40;DIAMOND BEACH RD;HALLIDAYS POINT;2430;4101;M;20160421;20160706;640000;R5;R;RESIDENCE;;AFW;;0;AK598801;
C;162;2903472;3;20160725 01:06;40/1040123;
D;162;2903472;3;20160725 01:06;P;;;;;;
D;162;2903472;3;20160725 01:06;P;;;;;;
D;162;2903472;3;20160725 01:06;V;;;;;;
D;162;2903472;3;20160725 01:06;V;;;;;;
B;162;3482474;4;20160725 01:06;;;67;LESLIES LANE;MITCHELLS ISLAND;2430;10.12;H;20160520;20160708;450000;RU1;V;VACANT LAND;;RRU;;0;AK595963;
C;162;3482474;4;20160725 01:06;138/1079998;
D;162;3482474;4;20160725 01:06;P;;;;;;
D;162;3482474;4;20160725 01:06;P;;;;;;
D;162;3482474;4;20160725 01:06;V;;;;;;
B;162;1773290;5;20160725 01:06;;;40;PAMPOOLAH RD;PAMPOOLAH;2430;4.046;H;20160621;20160708;419000;RU1;R;RESIDENCE;;REE;;0;AK605121;
C;162;1773290;5;20160725 01:06;9/247815;
D;162;1773290;5;20160725 01:06;P;;;;;;
D;162;1773290;5;20160725 01:06;V;;;;;;
B;162;1778806;6;20160725 01:06;;;24;MILL ST;KRAMBACH;2429;2024;M;20160329;20160630;210000;RU5;R;RESIDENCE;;RZA;;0;AK598944;
C;162;1778806;6;20160725 01:06;132, 133/753182;
D;162;1778806;6;20160725 01:06;P;;;;;;
D;162;1778806;6;20160725 01:06;V;;;;;;
B;162;1778993;7;20160725 01:06;;;1617;LANSDOWNE RD;LANSDOWNE;2430;10.44;H;20160510;20160711;480000;RU1;3;FARM;;RGP;;0;AK609668;
C;162;1778993;7;20160725 01:06;1/572470;
D;162;1778993;7;20160725 01:06;P;;;;;;
D;162;1778993;7;20160725 01:06;P;;;;;;
D;162;1778993;7;20160725 01:06;V;;;;;;
D;162;1778993;7;20160725 01:06;V;;;;;;
D;162;1778993;7;20160725 01:06;V;;;;;;
B;162;1771291;8;20160725 01:06;;1;27;DIAMOND DR;DIAMOND BEACH;2430;;;20160621;20160718;330000;;R;RESIDENCE;1;;;0;AK611854;
C;162;1771291;8;20160725 01:06;1/SP41993;
D;162;1771291;8;20160725 01:06;P;;;;;;
D;162;1771291;8;20160725 01:06;V;;;;;;
D;162;1771291;8;20160725 01:06;V;;;;;;
B;162;1771291;9;20160725 01:06;;2;27;DIAMOND DR;DIAMOND BEACH;2430;;;20160621;20160718;290000;;R;RESIDENCE;2;;;0;AK611845;
C;162;1771291;9;20160725 01:06;2/SP41993;
D;162;1771291;9;20160725 01:06;P;;;;;;
