A;RTSALEDATA;164;20160829 01:05;VALNET;
B;164;2964331;1;20160829 01:05;;;2;SANDPIPER DR;SCOTTS HEAD;2447;901.7;M;20160630;20160811;492000;R1;R;RESIDENCE;;AAJ;;0;AK700073;
C;164;2964331;1;20160829 01:05;4/1048659;
D;164;2964331;1;20160829 01:05;P;;;;;;
D;164;2964331;1;20160829 01:05;V;;;;;;
D;164;2964331;1;20160829 01:05;V;;;;;;
B;164;3050478;2;20160829 01:05;;;3;EDGEWATER DR;NAMBUCCA HEADS;2448;692.8;M;20160511;20160607;266000;R1;V;VACANT LAND;;ANH;;0;AK699509;
C;164;3050478;2;20160829 01:05;15/1057791;
D;164;3050478;2;20160829 01:05;P;;;;;;
D;164;3050478;2;20160829 01:05;P;;;;;;
D;164;3050478;2;20160829 01:05;V;;;;;;
B;164;1797856;3;20160829 01:05;;;5;BISMARK ST;NAMBUCCA HEADS;2448;897.9;M;20160616;20160728;270000;R1;R;RESIDENCE;;ANH;;0;AK698902;
C;164;1797856;3;20160829 01:05;3/243551;
D;164;1797856;3;20160829 01:05;P;;;;;;
D;164;1797856;3;20160829 01:05;P;;;;;;
D;164;1797856;3;20160829 01:05;V;;;;;;
D;164;1797856;3;20160829 01:05;V;;;;;;
B;164;1792763;4;20160829 01:05;;;2;BELMORE ST;BOWRAVILLE;2449;891.6;M;20160627;20160815;250000;RU5;R;RESIDENCE;;VBW;;0;AK697546;
C;164;1792763;4;20160829 01:05;2/666126;
D;164;1792763;4;20160829 01:05;P;;;;;;
D;164;1792763;4;20160829 01:05;V;;;;;;
D;164;1792763;4;20160829 01:05;V;;;;;;
B;164;1798860;5;20160829 01:05;;;71;EUNGAI CREEK RD;EUNGAI CREEK;2441;5.645;H;20160609;20160721;380000;RU2;R;RESIDENCE;;RCD;;0;AK697973;
C;164;1798860;5;20160829 01:05;5/812677;
D;164;1798860;5;20160829 01:05;P;;;;;;
D;164;1798860;5;20160829 01:05;V;;;;;;
D;164;1798860;5;20160829 01:05;V;;;;;;
B;164;1794073;6;20160829 01:05;;;12;LENNON CL;MACKSVILLE;2447;829.4;M;20160711;20160810;325000;R1;R;RESIDENCE;;AAE;;0;AK701442;
C;164;1794073;6;20160829 01:05;14/806620;
D;164;1794073;6;20160829 01:05;P;;;;;;
D;164;1794073;6;20160829 01:05;P;;;;;;
D;164;1794073;6;20160829 01:05;V;;;;;;
D;164;1794073;6;20160829 01:05;V;;;;;;
B;164;1796788;7;20160829 01:05;;;16;KENT ST;NAMBUCCA HEADS;2448;1056;M;20160627;20160808;320000;R3;R;RESIDENCE;;ACD;;0;AK701094;
C;164;1796788;7;20160829 01:05;A/383137 337/755550;
D;164;1796788;7;20160829 01:05;P;;;;;;
D;164;1796788;7;20160829 01:05;P;;;;;;
D;164;1796788;7;20160829 01:05;V;;;;;;
D;164;1796788;7;20160829 01:05;V;;;;;;
B;164;3851866;8;20160829 01:05;;;329;TALARM RD;TALARM;2447;1.216;H;20160711;20160722;155000;RU2;V;VACANT LAND;;RCD;;0;AK663211;
C;164;3851866;8;20160829 01:05;4/874470 1/1204353;
D;164;3851866;8;20160829 01:05;P;;;;;;
D;164;3851866;8;20160829 01:05;P;;;;;;
D;164;3851866;8;20160829 01:05;V;;;;;;
B;164;3957095;9;20160829 01:05;;;;RODEO DR;WIRRIMBI;2447;2.717;H;20150807;20160708;10011;;V;VACANT LAND;;;;0;AK692381;
C;164;3957095;9;20160829 01:05;1, 2/1213658;
D;164;3957095;9;20160829 01:05;P;;;;;;
D;164;3957095;9;20160829 01:05;V;;;;;;
Z;49;9;9;29;
