A;RTSALEDATA;221;20161107 01:08;VALNET;
B;221;2440634;1;20161107 01:08;;;45;EDNA AVE;MERRYLANDS WEST;2160;651.3;M;20160916;20161028;800000;R2;R;RESIDENCE;;AAE;;0;AK888669;
C;221;2440634;1;20161107 01:08;60/27542;
D;221;2440634;1;20161107 01:08;P;;;;;;
D;221;2440634;1;20161107 01:08;V;;;;;;
D;221;2440634;1;20161107 01:08;V;;;;;;
B;221;2436334;2;20161107 01:08;;;27;CAMERON CT;MERRYLANDS WEST;2160;629.5;M;20160908;20161020;855000;R2;R;RESIDENCE;;AAG;;0;AK880360;
C;221;2436334;2;20161107 01:08;39/262637;
D;221;2436334;2;20161107 01:08;P;;;;;;
D;221;2436334;2;20161107 01:08;P;;;;;;
D;221;2436334;2;20161107 01:08;V;;;;;;
D;221;2436334;2;20161107 01:08;V;;;;;;
B;221;2444477;3;20161107 01:08;;9;438;GUILDFORD RD;GUILDFORD;2161;;;20160822;20161021;395500;;R;RESIDENCE;9;;;0;AK884656;
C;221;2444477;3;20161107 01:08;9/SP9266;
D;221;2444477;3;20161107 01:08;P;;;;;;
D;221;2444477;3;20161107 01:08;P;;;;;;
D;221;2444477;3;20161107 01:08;V;;;;;;
D;221;2444477;3;20161107 01:08;V;;;;;;
B;221;2444699;4;20161107 01:08;;;1;HALL PL;GUILDFORD WEST;2161;562.7;M;20160912;20161024;830000;R2;R;RESIDENCE;;AAF;;0;AK871289;
C;221;2444699;4;20161107 01:08;15/221960;
D;221;2444699;4;20161107 01:08;P;;;;;;
D;221;2444699;4;20161107 01:08;V;;;;;;
D;221;2444699;4;20161107 01:08;V;;;;;;
B;221;2434004;5;20161107 01:08;;;58;BERWICK ST;GUILDFORD;2161;898;M;20160528;20161014;1650000;R4;R;RESIDENCE;;AAW;;0;AK884431;
C;221;2434004;5;20161107 01:08;31, 32, 33, 34/9/734;
D;221;2434004;5;20161107 01:08;P;;;;;;
D;221;2434004;5;20161107 01:08;V;;;;;;
B;221;2434025;6;20161107 01:08;;;12;BERWICK ST;GUILDFORD;2161;374.8;M;20160718;20161018;705000;R3;R;RESIDENCE;;AAY;;0;AK882910;
C;221;2434025;6;20161107 01:08;A/949302;
D;221;2434025;6;20161107 01:08;P;;;;;;
D;221;2434025;6;20161107 01:08;V;;;;;;
B;221;2436842;7;20161107 01:08;;;59;CASINO RD;GREYSTANES;2145;556.4;M;20160802;20161028;935000;R2;R;RESIDENCE;;AAB;;0;AK885306;
C;221;2436842;7;20161107 01:08;6/243673;
D;221;2436842;7;20161107 01:08;P;;;;;;
D;221;2436842;7;20161107 01:08;V;;;;;;
D;221;2436842;7;20161107 01:08;V;;;;;;
B;221;2434264;8;20161107 01:08;;6;15;BIRMINGHAM ST;MERRYLANDS;2160;;;20160911;20161024;433000;;R;RESIDENCE;6;;;0;AK892252;
