A;RTSALEDATA;085;20161121 01:04;VALNET;
D;085;722412;8;20161121 01:04;V;;;;;;
B;085;720235;9;20161121 01:04;;;11;ALLISON AVE;LANE COVE;2066;560.3;M;20160827;20161007;2030000;R2;R;RESIDENCE;;RAM;;0;AK924689;
C;085;720235;9;20161121 01:04;42/11416;
D;085;720235;9;20161121 01:04;P;;;;;;
D;085;720235;9;20161121 01:04;P;;;;;;
D;085;720235;9;20161121 01:04;V;;;;;;
B;085;720747;10;20161121 01:04;;;23 A;BARWON RD;LANE COVE WEST;2066;284.7;M;20161001;20161114;1630000;R2;R;RESIDENCE;;RAL;;0;AK923531;
C;085;720747;10;20161121 01:04;102/850948;
D;085;720747;10;20161121 01:04;P;;;;;;
D;085;720747;10;20161121 01:04;V;;;;;;
B;085;734486;11;20161121 01:04;;;6;YALLAMBEE RD;RIVERVIEW;2066;545;M;20160920;20161028;2075000;R2;R;RESIDENCE;;RAB;AC;0;AK901726;
C;085;734486;11;20161121 01:04;134/10801;
D;085;734486;11;20161121 01:04;P;;;;;;
D;085;734486;11;20161121 01:04;V;;;;;;
B;085;731790;12;20161121 01:04;;19;130;PACIFIC HWY;GREENWICH;2065;;;20160912;20161020;650000;;3;COMMERCIAL STE;19;;XO;0;AK899141;
C;085;731790;12;20161121 01:04;19/SP20585;
D;085;731790;12;20161121 01:04;P;;;;;;
D;085;731790;12;20161121 01:04;V;;;;;;
B;085;729314;13;20161121 01:04;;;7;MERINDA ST;LANE COVE NORTH;2066;588.1;M;20140923;20161104;1900000;R4;R;RESIDENCE;;RHF;AC;0;AK898475;
C;085;729314;13;20161121 01:04;44/35865;
D;085;729314;13;20161121 01:04;P;;;;;;
D;085;729314;13;20161121 01:04;V;;;;;;
D;085;729314;13;20161121 01:04;V;;;;;;
B;085;729315;14;20161121 01:04;;;5;MERINDA ST;LANE COVE NORTH;2066;588.1;M;20141002;20161110;1900000;R4;R;RESIDENCE;;RHF;;0;AK910836;
C;085;729315;14;20161121 01:04;45/35865;
D;085;729315;14;20161121 01:04;P;;;;;;
D;085;729315;14;20161121 01:04;V;;;;;;
D;085;729315;14;20161121 01:04;V;;;;;;
B;085;732214;15;20161121 01:04;;;7;POOLE ST;LONGUEVILLE;2066;696.8;M;20160918;20161031;2900000;R2;R;RESIDENCE;;RAC;;0;AK916918;
C;085;732214;15;20161121 01:04;3/17380;
D;085;732214;15;20161121 01:04;P;;;;;;
D;085;732214;15;20161121 01:04;V;;;;;;
B;085;732245;16;20161121 01:04;;;1 A;PRIVATE RD;NORTHWOOD;2066;556.4;M;20160922;20161031;2090000;R2;R;RESIDENCE;;RAD;;0;AK904872;
C;085;732245;16;20161121 01:04;C/356485;
D;085;732245;16;20161121 01:04;P;;;;;;
D;085;732245;16;20161121 01:04;P;;;;;;
D;085;732245;16;20161121 01:04;V;;;;;;
D;085;732245;16;20161121 01:04;V;;;;;;
B;085;726962;17;20161121 01:04;;4;20;INNES RD;GREENWICH;2065;;;20161001;20161103;818000;;R;RESIDENCE;4;;;0;AK919702;
C;085;726962;17;20161121 01:04;4/SP2450;
D;085;726962;17;20161121 01:04;P;;;;;;
D;085;726962;17;20161121 01:04;V;;;;;;
B;085;729712;18;20161121 01:04;;5;512;MOWBRAY RD W;LANE COVE NORTH;2066;;;20160923;20161104;720000;;R;RESIDENCE;5;;;0;AK918478;
C;085;729712;18;20161121 01:04;5/SP7484;
D;085;729712;18;20161121 01:04;P;;;;;;
D;085;729712;18;20161121 01:04;V;;;;;;
D;085;729712;18;20161121 01:04;V;;;;;;
B;085;732510;19;20161121 01:04;;3;137;RIVER RD;NORTHWOOD;2066;492.9;M;20160922;20161103;1275000;R2;R;RESIDENCE;;RAD;;0;AK917668;
C;085;732510;19;20161121 01:04;3/855309;
D;085;732510;19;20161121 01:04;P;;;;;;
D;085;732510;19;20161121 01:04;V;;;;;;
B;085;2877984;20;20161121 01:04;;3;71;BURNS BAY RD;LANE COVE;2066;;;20160924;20161107;1175000;;R;RESIDENCE;3;;;0;AK916913;
C;085;2877984;20;20161121 01:04;3/SP65249;
D;085;2877984;20;20161121 01:04;P;;;;;;
D;085;2877984;20;20161121 01:04;V;;;;;;
D;085;2877984;20;20161121 01:04;V;;;;;;
B;085;2860132;21;20161121 01:04;;6;21;MARS RD;LANE COVE WEST;2066;;;20160819;20161028;2310000;;3;WAREHOUSE;6;;XF;0;AK896515;
C;085;2860132;21;20161121 01:04;6/SP64577;
D;085;2860132;21;20161121 01:04;P;;;;;;
D;085;2860132;21;20161121 01:04;V;;;;;;
B;085;3850520;22;20161121 01:04;;14;15;MINDARIE ST;LANE COVE NORTH;2066;71;M;20160924;20161107;615000;;R;RESIDENCE;14;;;0;AK919270;
C;085;3850520;22;20161121 01:04;14/SP89026;
D;085;3850520;22;20161121 01:04;P;;;;;;
D;085;3850520;22;20161121 01:04;V;;;;;;
B;085;3967452;23;20161121 01:04;;103;9;BIRDWOOD AVE;LANE COVE;2066;70;M;20150326;20161102;598000;;R;RESIDENCE;9;;;0;AK912188;
C;085;3967452;23;20161121 01:04;9/SP94267;
D;085;3967452;23;20161121 01:04;P;;;;;;
D;085;3967452;23;20161121 01:04;P;;;;;;
D;085;3967452;23;20161121 01:04;V;;;;;;
B;085;3967452;24;20161121 01:04;;104;9;BIRDWOOD AVE;LANE COVE;2066;157;M;20160703;20161109;938124;;R;RESIDENCE;10;;;0;AK917836;
C;085;3967452;24;20161121 01:04;10/SP94267;
D;085;3967452;24;20161121 01:04;P;;;;;;
D;085;3967452;24;20161121 01:04;P;;;;;;
D;085;3967452;24;20161121 01:04;V;;;;;;
B;085;3967452;25;20161121 01:04;;107;9;BIRDWOOD AVE;LANE COVE;2066;212;M;20160422;20161104;991000;;R;RESIDENCE;13;;XA;0;AK907215;
C;085;3967452;25;20161121 01:04;13/SP94267;
D;085;3967452;25;20161121 01:04;P;;;;;;
D;085;3967452;25;20161121 01:04;P;;;;;;
D;085;3967452;25;20161121 01:04;V;;;;;;
B;085;3967452;26;20161121 01:04;;203;9;BIRDWOOD AVE;LANE COVE;2066;70;M;20150316;20161109;602600;;R;RESIDENCE;18;;;0;AK923493;
C;085;3967452;26;20161121 01:04;18/SP94267;
D;085;3967452;26;20161121 01:04;P;;;;;;
D;085;3967452;26;20161121 01:04;V;;;;;;
B;085;3967452;27;20161121 01:04;;208;9;BIRDWOOD AVE;LANE COVE;2066;74;M;20150707;20161109;672888;;R;RESIDENCE;23;;;0;AK923386;
C;085;3967452;27;20161121 01:04;23/SP94267;
D;085;3967452;27;20161121 01:04;P;;;;;;
D;085;3967452;27;20161121 01:04;V;;;;;;
B;085;3967452;28;20161121 01:04;;211;9;BIRDWOOD AVE;LANE COVE;2066;128;M;20150428;20161110;1085968;;R;RESIDENCE;26;;;0;AK923174;
C;085;3967452;28;20161121 01:04;26/SP94267;
D;085;3967452;28;20161121 01:04;P;;;;;;
D;085;3967452;28;20161121 01:04;P;;;;;;
D;085;3967452;28;20161121 01:04;V;;;;;;
B;085;3967452;29;20161121 01:04;;301;9;BIRDWOOD AVE;LANE COVE;2066;73;M;20150317;20161102;611000;;R;RESIDENCE;27;;XA;0;AK907990;
C;085;3967452;29;20161121 01:04;27/SP94267;
D;085;3967452;29;20161121 01:04;P;;;;;;
D;085;3967452;29;20161121 01:04;V;;;;;;
B;085;3967452;30;20161121 01:04;;302;9;BIRDWOOD AVE;LANE COVE;2066;73;M;20150306;20161102;639400;;R;RESIDENCE;28;;;0;AK929201;
C;085;3967452;30;20161121 01:04;28/SP94267;
D;085;3967452;30;20161121 01:04;P;;;;;;
D;085;3967452;30;20161121 01:04;P;;;;;;
D;085;3967452;30;20161121 01:04;V;;;;;;
B;085;3967452;31;20161121 01:04;;305;9;BIRDWOOD AVE;LANE COVE;2066;74;M;20151207;20161104;691000;;R;RESIDENCE;31;;;0;AK905840;
C;085;3967452;31;20161121 01:04;31/SP94267;
D;085;3967452;31;20161121 01:04;P;;;;;;
D;085;3967452;31;20161121 01:04;V;;;;;;
B;085;3967452;32;20161121 01:04;;306;9;BIRDWOOD AVE;LANE COVE;2066;102;M;20160826;20161110;1000000;;R;RESIDENCE;32;;;0;AK923840;
C;085;3967452;32;20161121 01:04;32/SP94267;
D;085;3967452;32;20161121 01:04;P;;;;;;
D;085;3967452;32;20161121 01:04;V;;;;;;
B;085;3967452;33;20161121 01:04;;307;9;BIRDWOOD AVE;LANE COVE;2066;99;M;20150424;20161107;880000;;R;RESIDENCE;33;;;0;AK919453;
C;085;3967452;33;20161121 01:04;33/SP94267;
D;085;3967452;33;20161121 01:04;P;;;;;;
D;085;3967452;33;20161121 01:04;V;;;;;;
B;085;3967452;34;20161121 01:04;;410;9;BIRDWOOD AVE;LANE COVE;2066;72;M;20150223;20161109;616400;;R;RESIDENCE;47;;;0;AK918845;
C;085;3967452;34;20161121 01:04;47/SP94267;
D;085;3967452;34;20161121 01:04;P;;;;;;
D;085;3967452;34;20161121 01:04;V;;;;;;
B;085;3967452;35;20161121 01:04;;506;9;BIRDWOOD AVE;LANE COVE;2066;66;M;20160601;20161110;610000;;R;RESIDENCE;54;;;0;AK929265;
C;085;3967452;35;20161121 01:04;54/SP94267;
D;085;3967452;35;20161121 01:04;P;;;;;;
D;085;3967452;35;20161121 01:04;V;;;;;;
B;085;3967452;36;20161121 01:04;;506;9;BIRDWOOD AVE;LANE COVE;2066;66;M;20150526;20161110;565616;;R;RESIDENCE;54;;;0;AK929264;
C;085;3967452;36;20161121 01:04;54/SP94267;
D;085;3967452;36;20161121 01:04;P;;;;;;
D;085;3967452;36;20161121 01:04;V;;;;;;
Z;165;36;36;91;
