A;RTSALEDATA;084;20161107 01:03;VALNET;
B;084;708420;1;20161107 01:03;;1;1379;PACIFIC HWY;WARRAWEE;2074;;;20160824;20161026;1100000;;R;RESIDENCE;1;;;0;AK890457;
C;084;708420;1;20161107 01:03;1/SP65454;
D;084;708420;1;20161107 01:03;P;;;;;;
D;084;708420;1;20161107 01:03;P;;;;;;
D;084;708420;1;20161107 01:03;V;;;;;;
B;084;2945066;2;20161107 01:03;;;2;AURORA DR;ST IVES CHASE;2075;331.3;M;20160803;20161005;1445000;S;R;RESIDENCE;;JR;;0;AK873808;
C;084;2945066;2;20161107 01:03;18/270318;
D;084;2945066;2;20161107 01:03;P;;;;;;
D;084;2945066;2;20161107 01:03;V;;;;;;
D;084;2945066;2;20161107 01:03;V;;;;;;
B;084;3429468;3;20161107 01:03;;15;8;HAVILAH LANE;LINDFIELD;2070;;;20160930;20161028;1720000;;R;RESIDENCE;15;;;0;AK885091;
C;084;3429468;3;20161107 01:03;15/SP81401;
D;084;3429468;3;20161107 01:03;P;;;;;;
D;084;3429468;3;20161107 01:03;V;;;;;;
B;084;3439262;4;20161107 01:03;;453;17;MEMORIAL AVE;ST IVES;2075;;;20160913;20160913;100000;;R;RESIDENCE;173;;;50;AK879501;
C;084;3439262;4;20161107 01:03;173/SP82186;
D;084;3439262;4;20161107 01:03;P;;;;;;
D;084;3439262;4;20161107 01:03;P;;;;;;
D;084;3439262;4;20161107 01:03;V;;;;;;
D;084;3439262;4;20161107 01:03;V;;;;;;
B;084;3027995;5;20161107 01:03;;;87;BOUNDARY RD;WAHROONGA;2076;931.4;M;20160812;20160923;1885000;R2;R;RESIDENCE;;RHB;;0;AK894096;
C;084;3027995;5;20161107 01:03;1/1055650;
D;084;3027995;5;20161107 01:03;P;;;;;;
D;084;3027995;5;20161107 01:03;P;;;;;;
D;084;3027995;5;20161107 01:03;V;;;;;;
B;084;3022598;6;20161107 01:03;;;44;LOCHVILLE ST;WAHROONGA;2076;1426;M;20160917;20161028;2401000;R2;R;RESIDENCE;;RHB;;0;AK887940;
C;084;3022598;6;20161107 01:03;4/1057544;
D;084;3022598;6;20161107 01:03;P;;;;;;
D;084;3022598;6;20161107 01:03;P;;;;;;
D;084;3022598;6;20161107 01:03;V;;;;;;
B;084;3557342;7;20161107 01:03;;509;14;MERRIWA ST;GORDON;2072;;;20160910;20161024;888000;;R;RESIDENCE;53;;;0;AK875311;
