A;RTSALEDATA;012;20160808 01:02;VALNET;
B;012;3680649;1;20160808 01:02;;;;APPLE TREE FLAT RD;APPLETREE FLAT;2330;45.921;H;20160630;20160722;1575000;RU1;3;FARM;;RNW;;0;AK639108;
C;012;3680649;1;20160808 01:02;B/325628 22, 36/753808;
D;012;3680649;1;20160808 01:02;P;;;;;;
D;012;3680649;1;20160808 01:02;V;;;;;;
B;012;3680651;2;20160808 01:02;;;541;JONES RESERVE RD;APPLETREE FLAT;2330;176.7;H;20160630;20160722;1575000;RU1;3;FARM;;RNW;;0;AK639108;
C;012;3680651;2;20160808 01:02;1/209672;
D;012;3680651;2;20160808 01:02;P;;;;;;
D;012;3680651;2;20160808 01:02;V;;;;;;
B;012;297300;3;20160808 01:02;;;69;CASTLEREAGH ST;SINGLETON;2330;929.5;M;20160609;20160715;410000;R1;R;RESIDENCE;;AAL;;0;AK638015;
C;012;297300;3;20160808 01:02;A/152076;
D;012;297300;3;20160808 01:02;P;;;;;;
D;012;297300;3;20160808 01:02;P;;;;;;
D;012;297300;3;20160808 01:02;V;;;;;;
D;012;297300;3;20160808 01:02;V;;;;;;
B;012;303089;4;20160808 01:02;;;150;PUTTY VALLEY RD;PUTTY;2330;52.97;H;20160616;20160728;525000;RU2;R;RESIDENCE;;RRP;;0;AK630914;
C;012;303089;4;20160808 01:02;2/879862;
D;012;303089;4;20160808 01:02;P;;;;;;
D;012;303089;4;20160808 01:02;P;;;;;;
D;012;303089;4;20160808 01:02;V;;;;;;
D;012;303089;4;20160808 01:02;V;;;;;;
B;012;297801;5;20160808 01:02;;;21;DOYLE ST;SINGLETON;2330;1265;M;20160606;20160715;340000;R1;R;RESIDENCE;;AAL;;0;AK630140;
C;012;297801;5;20160808 01:02;26/3/3347;
D;012;297801;5;20160808 01:02;P;;;;;;
D;012;297801;5;20160808 01:02;P;;;;;;
D;012;297801;5;20160808 01:02;V;;;;;;
D;012;297801;5;20160808 01:02;V;;;;;;
B;012;303750;6;20160808 01:02;;;4320;PUTTY RD;HOWES VALLEY;2330;24.281;H;20160606;20160722;65000;RU2;V;VACANT LAND;;RRP;;0;AK643910;
C;012;303750;6;20160808 01:02;85/753809;
D;012;303750;6;20160808 01:02;P;;;;;;
D;012;303750;6;20160808 01:02;P;;;;;;
D;012;303750;6;20160808 01:02;V;;;;;;
D;012;303750;6;20160808 01:02;V;;;;;;
B;012;301392;7;20160808 01:02;;;357 C;STANDEN DR;LOWER BELFORD;2335;40.19;H;20160617;20160718;720000;RU1;R;RESIDENCE;;RSE;;0;AK643879;
C;012;301392;7;20160808 01:02;4/790177;
D;012;301392;7;20160808 01:02;P;;;;;;
D;012;301392;7;20160808 01:02;P;;;;;;
D;012;301392;7;20160808 01:02;V;;;;;;
B;012;302450;8;20160808 01:02;;;240;WATTLE PONDS RD;WATTLE PONDS;2330;8587;M;20160525;20160708;650000;E4;R;RESIDENCE;;ERR;;0;AK642185;
C;012;302450;8;20160808 01:02;7/877394;
D;012;302450;8;20160808 01:02;P;;;;;;
D;012;302450;8;20160808 01:02;P;;;;;;
D;012;302450;8;20160808 01:02;V;;;;;;
B;012;3846163;9;20160808 01:02;;;3134;PUTTY RD;MILBRODALE;2330;2.184;H;20160718;20160722;550000;RU4;R;RESIDENCE;;RVA;;0;AK642801;
C;012;3846163;9;20160808 01:02;86/822180;
D;012;3846163;9;20160808 01:02;P;;;;;;
D;012;3846163;9;20160808 01:02;V;;;;;;
B;012;3941789;10;20160808 01:02;;;5;CASSWELL TCE;MCDOUGALLS HILL;2330;8149;M;20160510;20160708;605000;B5;V;VACANT LAND;;BBM;;0;AK639761;
C;012;3941789;10;20160808 01:02;3002/1220756;
D;012;3941789;10;20160808 01:02;P;;;;;;
D;012;3941789;10;20160808 01:02;V;;;;;;
Z;52;10;10;30;
