A;RTSALEDATA;301;20161107 01:09;VALNET;
B;301;1877697;1;20161107 01:09;;;206;NICHOLSONS LAGOON RD;QUIPOLLY;2343;8094;M;20160927;20161024;180000;RU1;R;RESIDENCE;;RFU;;0;AK887621;
C;301;1877697;1;20161107 01:09;238/751017;
D;301;1877697;1;20161107 01:09;P;;;;;;
D;301;1877697;1;20161107 01:09;V;;;;;;
B;301;3873368;2;20161107 01:09;;;2;GRANDVIEW PL;QUIRINDI;2343;1.323;H;20160831;20161013;465000;R5;R;RESIDENCE;;RLL;;0;AK880847;
C;301;3873368;2;20161107 01:09;52/1211963;
D;301;3873368;2;20161107 01:09;P;;;;;;
D;301;3873368;2;20161107 01:09;P;;;;;;
D;301;3873368;2;20161107 01:09;V;;;;;;
B;301;3805027;3;20161107 01:09;;;8543;BUNDELLA RD;PREMER;2381;656.7;H;20160801;20160930;500000;RU1;R;RESIDENCE;;RSS;;0;AK858627;
C;301;3805027;3;20161107 01:09;PT 1/1200153;
D;301;3805027;3;20161107 01:09;P;;;;;;
D;301;3805027;3;20161107 01:09;P;;;;;;
D;301;3805027;3;20161107 01:09;V;;;;;;
D;301;3805027;3;20161107 01:09;V;;;;;;
B;301;3974391;4;20161107 01:09;PART, ECHO HILLS;;29;ECHO HILLS RD;WERRIS CREEK;2341;181.6;H;20160905;20160930;730000;;R;RESIDENCE;;;;0;AK873771;
C;301;3974391;4;20161107 01:09;14/A/29984;
D;301;3974391;4;20161107 01:09;P;;;;;;
D;301;3974391;4;20161107 01:09;P;;;;;;
D;301;3974391;4;20161107 01:09;V;;;;;;
D;301;3974391;4;20161107 01:09;V;;;;;;
B;301;3974386;5;20161107 01:09;;;;MOUNT COBLA RD;CURRABUBULA;2342;6.08;H;20150831;20160923;4549;;V;VACANT LAND;;;;0;AK876410;
C;301;3974386;5;20161107 01:09;1/1222226;
D;301;3974386;5;20161107 01:09;P;;;;;;
D;301;3974386;5;20161107 01:09;P;;;;;;
D;301;3974386;5;20161107 01:09;V;;;;;;
Z;28;5;5;16;
