A;RTSALEDATA;013;20160711 01:01;VALNET;
B;013;312891;1;20160711 01:01;;;19;BERKELEY ST;STROUD;2425;3530;M;20160523;20160620;325000;RU5;R;RESIDENCE;;AWS;;0;AK557578;
C;013;312891;1;20160711 01:01;1/709884;
D;013;312891;1;20160711 01:01;P;;;;;;
D;013;312891;1;20160711 01:01;V;;;;;;
B;013;315650;2;20160711 01:01;;;10;SCIACCA AVE;TUNCURRY;2428;723.5;M;20160530;20160627;425000;R2;R;RESIDENCE;;AAA;;0;AK565607;
C;013;315650;2;20160711 01:01;11/40478;
D;013;315650;2;20160711 01:01;P;;;;;;
D;013;315650;2;20160711 01:01;P;;;;;;
D;013;315650;2;20160711 01:01;V;;;;;;
B;013;318369;3;20160711 01:01;;;77;GREEN POINT DR;GREEN POINT;2428;619.7;M;20160318;20160630;495000;RU5;R;RESIDENCE;;ADL;;0;AK574447;
C;013;318369;3;20160711 01:01;238/31825;
D;013;318369;3;20160711 01:01;P;;;;;;
D;013;318369;3;20160711 01:01;P;;;;;;
D;013;318369;3;20160711 01:01;V;;;;;;
B;013;313444;4;20160711 01:01;;1;25;BENT ST;TUNCURRY;2428;;;20160429;20160627;345000;;R;RESIDENCE;1;;;0;AK569865;
C;013;313444;4;20160711 01:01;1/SP43055;
D;013;313444;4;20160711 01:01;P;;;;;;
D;013;313444;4;20160711 01:01;V;;;;;;
D;013;313444;4;20160711 01:01;V;;;;;;
B;013;324811;5;20160711 01:01;;;28;COUPLAND AVE;TEA GARDENS;2324;645;M;20160511;20160622;285000;R2;R;RESIDENCE;;AAV;;0;AK560607;
C;013;324811;5;20160711 01:01;29/1072231;
D;013;324811;5;20160711 01:01;P;;;;;;
D;013;324811;5;20160711 01:01;V;;;;;;
D;013;324811;5;20160711 01:01;V;;;;;;
B;013;320242;6;20160711 01:01;;;159;AMAROO DR;SMITHS LAKE;2428;613.4;M;20160527;20160622;680000;RU5;R;RESIDENCE;;AVG;;0;AK554879;
C;013;320242;6;20160711 01:01;4/32207;
D;013;320242;6;20160711 01:01;P;;;;;;
D;013;320242;6;20160711 01:01;P;;;;;;
D;013;320242;6;20160711 01:01;V;;;;;;
D;013;320242;6;20160711 01:01;V;;;;;;
D;013;320242;6;20160711 01:01;V;;;;;;
B;013;320352;7;20160711 01:01;;;66;AMAROO DR;SMITHS LAKE;2428;695.6;M;20160517;20160620;412500;RU5;R;RESIDENCE;;AVH;;0;AK551766;
C;013;320352;7;20160711 01:01;32/30829;
D;013;320352;7;20160711 01:01;P;;;;;;
D;013;320352;7;20160711 01:01;P;;;;;;
D;013;320352;7;20160711 01:01;V;;;;;;
B;013;328453;8;20160711 01:01;;;1107;COOMBA RD;WHOOTA;2428;14.01;H;20160520;20160624;749000;E3;3;RURAL LAND;;EEF;;0;AK571663;
C;013;328453;8;20160711 01:01;4/238509;
D;013;328453;8;20160711 01:01;P;;;;;;
D;013;328453;8;20160711 01:01;P;;;;;;
D;013;328453;8;20160711 01:01;V;;;;;;
D;013;328453;8;20160711 01:01;V;;;;;;
B;013;328913;9;20160711 01:01;;;520;BLACK CAMP RD;NOOROO;2415;15.63;H;20160412;20160516;560000;RU2;R;RESIDENCE;;RTF;;0;AK551301;
C;013;328913;9;20160711 01:01;111/546092;
D;013;328913;9;20160711 01:01;P;;;;;;
D;013;328913;9;20160711 01:01;P;;;;;;
D;013;328913;9;20160711 01:01;P;;;;;;
D;013;328913;9;20160711 01:01;V;;;;;;
D;013;328913;9;20160711 01:01;V;;;;;;
B;013;329995;10;20160711 01:01;;;287;MACRAE PL;FAILFORD;2430;5173;M;20160610;20160624;630000;R5;R;RESIDENCE;;RQD;;0;AK565353;
C;013;329995;10;20160711 01:01;10/270229;
D;013;329995;10;20160711 01:01;P;;;;;;
D;013;329995;10;20160711 01:01;P;;;;;;
D;013;329995;10;20160711 01:01;V;;;;;;
B;013;307885;11;20160711 01:01;;12;17;GLENEON DR;FORSTER;2428;;;20160503;20160531;285000;;R;RESIDENCE;12;;;0;AK561003;
C;013;307885;11;20160711 01:01;12/SP67835;
D;013;307885;11;20160711 01:01;P;;;;;;
D;013;307885;11;20160711 01:01;P;;;;;;
D;013;307885;11;20160711 01:01;V;;;;;;
B;013;2934464;12;20160711 01:01;;;18;NUWARRA CCT;FORSTER;2428;544;M;20160420;20160603;483000;R2;R;RESIDENCE;;ADN;;0;AK558227;
C;013;2934464;12;20160711 01:01;182/1043081;
D;013;2934464;12;20160711 01:01;P;;;;;;
D;013;2934464;12;20160711 01:01;P;;;;;;
D;013;2934464;12;20160711 01:01;V;;;;;;
D;013;2934464;12;20160711 01:01;V;;;;;;
B;013;3373787;13;20160711 01:01;REGATTA APARTMENTS;3;142;LITTLE ST;FORSTER;2428;;;20160506;20160608;387500;;R;RESIDENCE;3;;;0;AK553889;
C;013;3373787;13;20160711 01:01;3/SP80194;
D;013;3373787;13;20160711 01:01;P;;;;;;
D;013;3373787;13;20160711 01:01;V;;;;;;
D;013;3373787;13;20160711 01:01;V;;;;;;
B;013;3082991;14;20160711 01:01;;;27;BLACKBUTT DR;FAILFORD;2430;1.279;H;20160616;20160704;700000;R5;R;RESIDENCE;;RQD;;0;AK573607;
C;013;3082991;14;20160711 01:01;492/1067303;
D;013;3082991;14;20160711 01:01;P;;;;;;
D;013;3082991;14;20160711 01:01;P;;;;;;
D;013;3082991;14;20160711 01:01;V;;;;;;
D;013;3082991;14;20160711 01:01;V;;;;;;
B;013;3546528;15;20160711 01:01;;;187;KULAROO DR;FORSTER;2428;414.9;M;20160510;20160624;540000;R2;R;RESIDENCE;;AER;;0;AK576170;
C;013;3546528;15;20160711 01:01;1/1157850;
D;013;3546528;15;20160711 01:01;P;;;;;;
D;013;3546528;15;20160711 01:01;V;;;;;;
D;013;3546528;15;20160711 01:01;V;;;;;;
B;013;3166384;16;20160711 01:01;;;57;FIRST RIDGE RD;SMITHS LAKE;2428;890.3;M;20160317;20160428;110000;RU5;V;VACANT LAND;;AVH;;0;AK541650;
C;013;3166384;16;20160711 01:01;20/1078030;
D;013;3166384;16;20160711 01:01;P;;;;;;
D;013;3166384;16;20160711 01:01;V;;;;;;
D;013;3166384;16;20160711 01:01;V;;;;;;
B;013;3203421;17;20160711 01:01;;;14 B;PIONEER DR;FORSTER;2428;493.8;M;20160106;20160428;525000;R2;R;RESIDENCE;;ADN;;0;AK573068;
C;013;3203421;17;20160711 01:01;882/1084512;
D;013;3203421;17;20160711 01:01;P;;;;;;
D;013;3203421;17;20160711 01:01;V;;;;;;
D;013;3203421;17;20160711 01:01;V;;;;;;
B;013;308165;18;20160711 01:01;;;21;GUY AVE;FORSTER;2428;464.5;M;20160514;20160624;335000;R2;R;RESIDENCE;;ADK;;0;AK565360;
