A;RTSALEDATA;090;20160912 01:04;VALNET;
B;090;3399406;1;20160912 01:04;DELHI CORPORATE;;32;DELHI RD;MACQUARIE PARK;2113;;;20160720;20160831;210000;;3;COMMERCIAL;30;;;0;AK739248;
C;090;3399406;1;20160912 01:04;30/SP80947;
D;090;3399406;1;20160912 01:04;P;;;;;;
D;090;3399406;1;20160912 01:04;V;;;;;;
D;090;3399406;1;20160912 01:04;V;;;;;;
B;090;876622;2;20160912 01:04;;3;4;ISABEL ST;RYDE;2112;;;20160709;20160822;610000;;R;RESIDENCE;3;;;0;AK731566;
C;090;876622;2;20160912 01:04;3/SP3685;
D;090;876622;2;20160912 01:04;P;;;;;;
D;090;876622;2;20160912 01:04;P;;;;;;
D;090;876622;2;20160912 01:04;V;;;;;;
D;090;876622;2;20160912 01:04;V;;;;;;
B;090;882071;3;20160912 01:04;;;12;MICHAEL ST;NORTH RYDE;2113;588;M;20160625;20160825;1448000;R2;R;RESIDENCE;;EA2;;0;AK736501;
C;090;882071;3;20160912 01:04;47/36715;
D;090;882071;3;20160912 01:04;P;;;;;;
D;090;882071;3;20160912 01:04;P;;;;;;
D;090;882071;3;20160912 01:04;V;;;;;;
D;090;882071;3;20160912 01:04;V;;;;;;
B;090;892847;4;20160912 01:04;;16;12;TUCKWELL PL;MACQUARIE PARK;2113;;;20160628;20160825;880000;;R;RESIDENCE;16;;;0;AK736857;
C;090;892847;4;20160912 01:04;16/SP22487;
D;090;892847;4;20160912 01:04;P;;;;;;
D;090;892847;4;20160912 01:04;V;;;;;;
D;090;892847;4;20160912 01:04;V;;;;;;
B;090;879929;5;20160912 01:04;;;10;LYNDHURST ST;GLADESVILLE;2111;459.03;M;20160528;20160822;1450000;R2;R;RESIDENCE;;EJ2;;0;AK721529;
C;090;879929;5;20160912 01:04;3/16405;
D;090;879929;5;20160912 01:04;P;;;;;;
D;090;879929;5;20160912 01:04;P;;;;;;
D;090;879929;5;20160912 01:04;V;;;;;;
D;090;879929;5;20160912 01:04;V;;;;;;
B;090;861196;6;20160912 01:04;;9;24 A;BELMORE ST;RYDE;2112;;;20160725;20160905;570500;;R;RESIDENCE;9;;;0;AK731791;
C;090;861196;6;20160912 01:04;9/SP34293;
D;090;861196;6;20160912 01:04;P;;;;;;
D;090;861196;6;20160912 01:04;P;;;;;;
D;090;861196;6;20160912 01:04;P;;;;;;
D;090;861196;6;20160912 01:04;P;;;;;;
D;090;861196;6;20160912 01:04;V;;;;;;
B;090;861226;7;20160912 01:04;;12;16;BELMORE ST;RYDE;2112;;;20160712;20160823;563500;;R;RESIDENCE;12;;;0;AK724348;
C;090;861226;7;20160912 01:04;12/SP6104;
D;090;861226;7;20160912 01:04;P;;;;;;
D;090;861226;7;20160912 01:04;P;;;;;;
D;090;861226;7;20160912 01:04;V;;;;;;
B;090;866705;8;20160912 01:04;;3;4;COTTONWOOD CRES;MACQUARIE PARK;2113;;;20160516;20160829;700000;;R;RESIDENCE;3;;;0;AK735183;
C;090;866705;8;20160912 01:04;3/SP8811;
D;090;866705;8;20160912 01:04;P;;;;;;
D;090;866705;8;20160912 01:04;V;;;;;;
B;090;891075;9;20160912 01:04;;15;7;TARANTO RD;MARSFIELD;2122;;;20160624;20160817;785000;;R;RESIDENCE;15;;;0;AK720171;
C;090;891075;9;20160912 01:04;15/SP31343;
D;090;891075;9;20160912 01:04;P;;;;;;
D;090;891075;9;20160912 01:04;P;;;;;;
D;090;891075;9;20160912 01:04;P;;;;;;
D;090;891075;9;20160912 01:04;V;;;;;;
B;090;861461;10;20160912 01:04;;;4;BENSON ST;WEST RYDE;2114;588.1;M;20160704;20160819;1200000;R2;R;RESIDENCE;;EG2;;0;AK736882;
C;090;861461;10;20160912 01:04;3/524173;
D;090;861461;10;20160912 01:04;P;;;;;;
D;090;861461;10;20160912 01:04;P;;;;;;
D;090;861461;10;20160912 01:04;V;;;;;;
D;090;861461;10;20160912 01:04;V;;;;;;
B;090;880408;11;20160912 01:04;;2;6;MAXIM ST;WEST RYDE;2114;;;20160311;20160422;535000;;R;RESIDENCE;2;;;0;AK729741;
C;090;880408;11;20160912 01:04;2/SP1688;
D;090;880408;11;20160912 01:04;P;;;;;;
D;090;880408;11;20160912 01:04;P;;;;;;
