A;RTSALEDATA;148;20160912 01:06;VALNET;
B;148;1656414;1;20160912 01:06;;;1;SUNSET PL;ALSTONVILLE;2477;902;M;20160601;20160617;515000;R2;R;RESIDENCE;;ADR;;0;AK733789;
C;148;1656414;1;20160912 01:06;89/786561;
D;148;1656414;1;20160912 01:06;P;;;;;;
D;148;1656414;1;20160912 01:06;V;;;;;;
D;148;1656414;1;20160912 01:06;V;;;;;;
B;148;1651239;2;20160912 01:06;;;23;MONTWOOD DR;LENNOX HEAD;2478;1004;M;20160729;20160826;619000;R2;R;RESIDENCE;;LDE;;0;AK739585;
C;148;1651239;2;20160912 01:06;21/805289;
D;148;1651239;2;20160912 01:06;P;;;;;;
D;148;1651239;2;20160912 01:06;P;;;;;;
D;148;1651239;2;20160912 01:06;V;;;;;;
D;148;1651239;2;20160912 01:06;V;;;;;;
B;148;1643152;3;20160912 01:06;;3;112;BURNET ST;BALLINA;2478;;;20160726;20160823;280000;;R;RESIDENCE;3;;;0;AK731913;
C;148;1643152;3;20160912 01:06;3/SP8925;
D;148;1643152;3;20160912 01:06;P;;;;;;
D;148;1643152;3;20160912 01:06;V;;;;;;
B;148;1651671;4;20160912 01:06;;;22;RAINFOREST WAY;LENNOX HEAD;2478;912.2;M;20160623;20160816;580000;R2;R;RESIDENCE;;LDE;;0;AK731272;
C;148;1651671;4;20160912 01:06;105/828137;
D;148;1651671;4;20160912 01:06;P;;;;;;
D;148;1651671;4;20160912 01:06;P;;;;;;
D;148;1651671;4;20160912 01:06;V;;;;;;
B;148;1649162;5;20160912 01:06;;1;3;TERAGLIN PL;BALLINA;2478;;;20160805;20160822;442500;;R;RESIDENCE;1;;;0;AK724544;
C;148;1649162;5;20160912 01:06;1/SP57567;
D;148;1649162;5;20160912 01:06;P;;;;;;
D;148;1649162;5;20160912 01:06;V;;;;;;
B;148;1646783;6;20160912 01:06;;;51;NORTON ST;BALLINA;2478;524.9;M;20160621;20160719;475000;R3;R;RESIDENCE;;DBG;;0;AK656212;
C;148;1646783;6;20160912 01:06;1/212294 1/945201;
D;148;1646783;6;20160912 01:06;P;;;;;;
D;148;1646783;6;20160912 01:06;P;;;;;;
D;148;1646783;6;20160912 01:06;V;;;;;;
D;148;1646783;6;20160912 01:06;V;;;;;;
B;148;1649424;7;20160912 01:06;;;17;WATERVIEW CT;WEST BALLINA;2478;649;M;20160530;20160830;750000;R3;R;RESIDENCE;;DBE;;0;AK721045;
C;148;1649424;7;20160912 01:06;14/850782;
D;148;1649424;7;20160912 01:06;P;;;;;;
D;148;1649424;7;20160912 01:06;V;;;;;;
D;148;1649424;7;20160912 01:06;V;;;;;;
B;148;1649430;8;20160912 01:06;;2;5;WATERVIEW CT;WEST BALLINA;2478;;;20160718;20160830;390000;;R;RESIDENCE;2;;;0;AK720616;
C;148;1649430;8;20160912 01:06;2/SP61391;
D;148;1649430;8;20160912 01:06;P;;;;;;
D;148;1649430;8;20160912 01:06;V;;;;;;
D;148;1649430;8;20160912 01:06;V;;;;;;
B;148;1657558;9;20160912 01:06;;;56;TANAMERA DR;ALSTONVILLE;2477;767.7;M;20160801;20160819;50000;R2;R;RESIDENCE;;ADR;;0;AK721771;
C;148;1657558;9;20160912 01:06;237/835001;
D;148;1657558;9;20160912 01:06;P;;;;;;
D;148;1657558;9;20160912 01:06;P;;;;;;
D;148;1657558;9;20160912 01:06;V;;;;;;
D;148;1657558;9;20160912 01:06;V;;;;;;
D;148;1657558;9;20160912 01:06;V;;;;;;
B;148;1657755;10;20160912 01:06;;;152;WENGA DR;ALSTONVALE;2477;6388;M;20160602;20160630;575000;RU1;R;RESIDENCE;;RDD;;0;AK724793;
C;148;1657755;10;20160912 01:06;33/1010248;
D;148;1657755;10;20160912 01:06;P;;;;;;
D;148;1657755;10;20160912 01:06;P;;;;;;
D;148;1657755;10;20160912 01:06;V;;;;;;
D;148;1657755;10;20160912 01:06;V;;;;;;
B;148;1647127;11;20160912 01:06;;;7;PERIWINKLE PL;BALLINA;2478;621.7;M;20160622;20160822;466000;R2;R;RESIDENCE;;AAK;;0;AK730974;
C;148;1647127;11;20160912 01:06;11/828679;
D;148;1647127;11;20160912 01:06;P;;;;;;
D;148;1647127;11;20160912 01:06;V;;;;;;
B;148;1655243;12;20160912 01:06;;;59;BYRNES LANE;TUCKOMBIL;2477;5.657;H;20160602;20160831;860000;RU1;3;FARM;;RDD;;0;AK736406;
C;148;1655243;12;20160912 01:06;3/811749;
D;148;1655243;12;20160912 01:06;P;;;;;;
D;148;1655243;12;20160912 01:06;P;;;;;;
D;148;1655243;12;20160912 01:06;V;;;;;;
D;148;1655243;12;20160912 01:06;V;;;;;;
B;148;1652679;13;20160912 01:06;;;43;BATH ST;WARDELL;2477;7284;M;20160728;20160825;420000;RU2;3;SHED/STUDIO;;RRD;;0;AK733472;
C;148;1652679;13;20160912 01:06;17/755688;
D;148;1652679;13;20160912 01:06;P;;;;;;
D;148;1652679;13;20160912 01:06;V;;;;;;
D;148;1652679;13;20160912 01:06;V;;;;;;
D;148;1652679;13;20160912 01:06;V;;;;;;
B;148;1647385;14;20160912 01:06;;;35;QUAYS DR;WEST BALLINA;2478;674.1;M;20160805;20160905;505000;R2;R;RESIDENCE;;AAC;;0;AK732239;
C;148;1647385;14;20160912 01:06;60/263861;
D;148;1647385;14;20160912 01:06;P;;;;;;
D;148;1647385;14;20160912 01:06;P;;;;;;
D;148;1647385;14;20160912 01:06;V;;;;;;
D;148;1647385;14;20160912 01:06;V;;;;;;
B;148;1650003;15;20160912 01:06;;;9;AMBER DR;LENNOX HEAD;2478;914.8;M;20160802;20160902;975000;R2;R;RESIDENCE;;LDC;;0;AK732230;
C;148;1650003;15;20160912 01:06;35/791644;
D;148;1650003;15;20160912 01:06;P;;;;;;
D;148;1650003;15;20160912 01:06;V;;;;;;
D;148;1650003;15;20160912 01:06;V;;;;;;
B;148;1645056;16;20160912 01:06;;;26;GRANT ST;BALLINA;2478;480.6;M;20160823;20160823;445000;R3;R;RESIDENCE;;DBG;;0;AK730498;
C;148;1645056;16;20160912 01:06;9/8048;
D;148;1645056;16;20160912 01:06;P;;;;;;
D;148;1645056;16;20160912 01:06;V;;;;;;
B;148;1647967;17;20160912 01:06;;;32;ROSS ST;BALLINA;2478;695.6;M;20160719;20160816;422500;R3;R;RESIDENCE;;DBG;;0;AK727155;
C;148;1647967;17;20160912 01:06;23/1/2879 2/305581;
D;148;1647967;17;20160912 01:06;P;;;;;;
D;148;1647967;17;20160912 01:06;V;;;;;;
D;148;1647967;17;20160912 01:06;V;;;;;;
B;148;1645343;18;20160912 01:06;;2;35;HORIZON DR;WEST BALLINA;2478;;;20160729;20160831;440000;;R;RESIDENCE;2;;;0;AK734188;
C;148;1645343;18;20160912 01:06;2/SP57423;
D;148;1645343;18;20160912 01:06;P;;;;;;
D;148;1645343;18;20160912 01:06;V;;;;;;
B;148;1645396;19;20160912 01:06;;;7;JABIRU PL;EAST BALLINA;2478;693.3;M;20160708;20160819;565000;R2;R;RESIDENCE;;AAQ;;0;AK721888;
C;148;1645396;19;20160912 01:06;40/827785;
D;148;1645396;19;20160912 01:06;P;;;;;;
D;148;1645396;19;20160912 01:06;P;;;;;;
D;148;1645396;19;20160912 01:06;V;;;;;;
B;148;2993896;20;20160912 01:06;;;1 B;ANGUS KENNEDY CL;LENNOX HEAD;2478;1250;M;20160614;20160715;1075000;R2;R;RESIDENCE;;LDC;;0;AK727084;
C;148;2993896;20;20160912 01:06;20/1053506;
D;148;2993896;20;20160912 01:06;P;;;;;;
D;148;2993896;20;20160912 01:06;V;;;;;;
D;148;2993896;20;20160912 01:06;V;;;;;;
B;148;3716496;21;20160912 01:06;;2;2;BAYVIEW DR;EAST BALLINA;2478;620.8;M;20160722;20160826;1120000;;R;RESIDENCE;2;;;0;AK731016;
C;148;3716496;21;20160912 01:06;2/SP88575;
D;148;3716496;21;20160912 01:06;P;;;;;;
D;148;3716496;21;20160912 01:06;V;;;;;;
D;148;3716496;21;20160912 01:06;V;;;;;;
B;148;3705324;22;20160912 01:06;;;9;WISTERIA ST;BALLINA;2478;356;M;20160708;20160824;520000;;R;RESIDENCE;2;;;0;AK730183;
C;148;3705324;22;20160912 01:06;2/SP88386;
D;148;3705324;22;20160912 01:06;P;;;;;;
D;148;3705324;22;20160912 01:06;P;;;;;;
D;148;3705324;22;20160912 01:06;V;;;;;;
