A;RTSALEDATA;050;20160718 01:02;VALNET;
B;050;485042;7;20160718 01:03;;;21;ANNETTE CRES;LAVINGTON;2641;1500;M;20160509;20160509;38830;IN1;R;RESIDENCE;;DTS;;0;AK583439;
C;050;485042;7;20160718 01:03;813/815599;
D;050;485042;7;20160718 01:03;P;;;;;;
D;050;485042;7;20160718 01:03;V;;;;;;
D;050;485042;7;20160718 01:03;V;;;;;;
D;050;485042;7;20160718 01:03;V;;;;;;
D;050;485042;7;20160718 01:03;V;;;;;;
D;050;485042;7;20160718 01:03;V;;;;;;
D;050;485042;7;20160718 01:03;V;;;;;;
D;050;485042;7;20160718 01:03;V;;;;;;
D;050;485042;7;20160718 01:03;V;;;;;;
B;050;494066;8;20160718 01:03;;;443;KOKODA ST;NORTH ALBURY;2640;695.5;M;20160520;20160624;236000;R1;R;RESIDENCE;;ANN;;0;AK592998;
C;050;494066;8;20160718 01:03;110/38111;
D;050;494066;8;20160718 01:03;P;;;;;;
D;050;494066;8;20160718 01:03;P;;;;;;
D;050;494066;8;20160718 01:03;V;;;;;;
B;050;499680;9;20160718 01:03;;;2;TROON CT;THURGOONA;2640;845.7;M;20160329;20160617;339000;R1;V;VACANT LAND;;ATO;;0;AK564506;
C;050;499680;9;20160718 01:03;582/259794;
D;050;499680;9;20160718 01:03;P;;;;;;
D;050;499680;9;20160718 01:03;V;;;;;;
D;050;499680;9;20160718 01:03;V;;;;;;
B;050;491516;10;20160718 01:03;;;523;HAGUE ST;LAVINGTON;2641;746.1;M;20160523;20160704;312500;R1;R;RESIDENCE;;AUL;;0;AK595520;
C;050;491516;10;20160718 01:03;1/404917;
D;050;491516;10;20160718 01:03;P;;;;;;
D;050;491516;10;20160718 01:03;P;;;;;;
D;050;491516;10;20160718 01:03;V;;;;;;
B;050;494156;11;20160718 01:03;;;285;KOOBA ST;NORTH ALBURY;2640;803.3;M;20151222;20160406;100000;R1;V;VACANT LAND;;ANN;;0;AK575353;
C;050;494156;11;20160718 01:03;88/38577;
D;050;494156;11;20160718 01:03;P;;;;;;
D;050;494156;11;20160718 01:03;V;;;;;;
B;050;494234;12;20160718 01:03;;;77;KOSCIUSZKO RD;THURGOONA;2640;715.7;M;20160615;20160629;230000;R1;R;RESIDENCE;;ATO;;0;AK595772;
C;050;494234;12;20160718 01:03;157/258259;
D;050;494234;12;20160718 01:03;P;;;;;;
D;050;494234;12;20160718 01:03;P;;;;;;
D;050;494234;12;20160718 01:03;V;;;;;;
D;050;494234;12;20160718 01:03;V;;;;;;
B;050;496972;13;20160718 01:03;;;1099;NOWRA ST;NORTH ALBURY;2640;733.5;M;20160527;20160624;380000;R1;R;RESIDENCE;;AUN;;0;AK576666;
C;050;496972;13;20160718 01:03;71/555934;
D;050;496972;13;20160718 01:03;P;;;;;;
D;050;496972;13;20160718 01:03;V;;;;;;
D;050;496972;13;20160718 01:03;V;;;;;;
B;050;499746;14;20160718 01:03;;;806;ST JAMES CRES;NORTH ALBURY;2640;891.5;M;20160523;20160701;465000;R1;R;RESIDENCE;;ANS;;0;AK587552;
C;050;499746;14;20160718 01:03;5/242929;
D;050;499746;14;20160718 01:03;P;;;;;;
D;050;499746;14;20160718 01:03;P;;;;;;
D;050;499746;14;20160718 01:03;V;;;;;;
D;050;499746;14;20160718 01:03;V;;;;;;
B;050;497148;15;20160718 01:03;;;635;OLIVE ST;ALBURY;2640;2322;M;20160528;20160628;1300000;R1;R;RESIDENCE;;ACA;;0;AK587906;
C;050;497148;15;20160718 01:03;B/160168;
D;050;497148;15;20160718 01:03;P;;;;;;
D;050;497148;15;20160718 01:03;V;;;;;;
D;050;497148;15;20160718 01:03;V;;;;;;
B;050;495341;16;20160718 01:03;;;517;MARGARET PL;LAVINGTON;2641;999.1;M;20160601;20160701;255000;R1;R;RESIDENCE;;ALV;;0;AK587475;
C;050;495341;16;20160718 01:03;8/544368;
D;050;495341;16;20160718 01:03;P;;;;;;
D;050;495341;16;20160718 01:03;V;;;;;;
B;050;492755;17;20160718 01:03;;;1;IRONBARK RD;THURGOONA;2640;841.9;M;20160608;20160629;270000;R1;R;RESIDENCE;;ATO;;0;AK587588;
C;050;492755;17;20160718 01:03;42/260910;
D;050;492755;17;20160718 01:03;P;;;;;;
D;050;492755;17;20160718 01:03;V;;;;;;
D;050;492755;17;20160718 01:03;V;;;;;;
B;050;490355;18;20160718 01:03;;;979;FAIRVIEW DR;NORTH ALBURY;2640;755.4;M;20160404;20160516;357000;R1;R;RESIDENCE;;AUN;;0;AK479086;
C;050;490355;18;20160718 01:03;5/251628;
D;050;490355;18;20160718 01:03;P;;;;;;
D;050;490355;18;20160718 01:03;V;;;;;;
D;050;490355;18;20160718 01:03;V;;;;;;
B;050;495863;19;20160718 01:03;;;485;MCKENZIE ST;LAVINGTON;2641;796.7;M;20160307;20160628;260000;R1;R;RESIDENCE;;ALV;;0;AK579594;
C;050;495863;19;20160718 01:03;31/26353;
D;050;495863;19;20160718 01:03;P;;;;;;
D;050;495863;19;20160718 01:03;P;;;;;;
D;050;495863;19;20160718 01:03;V;;;;;;
B;050;493361;20;20160718 01:03;;;493;KAROOLA PL;LAVINGTON;2641;733.5;M;20160428;20160630;190000;R1;R;RESIDENCE;;ALV;;0;AK584694;
C;050;493361;20;20160718 01:03;14/23633;
D;050;493361;20;20160718 01:03;P;;;;;;
D;050;493361;20;20160718 01:03;P;;;;;;
D;050;493361;20;20160718 01:03;V;;;;;;
D;050;493361;20;20160718 01:03;V;;;;;;
B;050;499077;21;20160718 01:03;;;578;REGINA AVE;NORTH ALBURY;2640;738;M;20160512;20160627;290000;R1;R;RESIDENCE;;AMA;;0;AK572235;
C;050;499077;21;20160718 01:03;153/244695;
D;050;499077;21;20160718 01:03;P;;;;;;
D;050;499077;21;20160718 01:03;V;;;;;;
B;050;500681;22;20160718 01:03;;;564;STANLEY ST;ALBURY;2640;490.4;M;20160601;20160630;347000;B4;R;RESIDENCE;;CMC;;0;AK580839;
C;050;500681;22;20160718 01:03;13/192754;
D;050;500681;22;20160718 01:03;P;;;;;;
D;050;500681;22;20160718 01:03;P;;;;;;
D;050;500681;22;20160718 01:03;V;;;;;;
B;050;501144;23;20160718 01:03;;;421;SWIFT ST;ALBURY;2640;467.9;M;20160517;20160630;600000;B4;R;RESIDENCE;;CMC;;0;AK586392;
C;050;501144;23;20160718 01:03;3/545268;
D;050;501144;23;20160718 01:03;P;;;;;;
D;050;501144;23;20160718 01:03;V;;;;;;
B;050;3881731;24;20160718 01:03;;;3;LAKEFIELD VSTA;THURGOONA;2640;2149;M;20160610;20160630;240000;R1;V;VACANT LAND;;ATN;;0;AK587967;
C;050;3881731;24;20160718 01:03;53/1201686;
D;050;3881731;24;20160718 01:03;P;;;;;;
D;050;3881731;24;20160718 01:03;P;;;;;;
D;050;3881731;24;20160718 01:03;V;;;;;;
B;050;3945060;25;20160718 01:03;;;;ANNACONDA LANE;WIRLINGA;2640;;;20160418;20160623;225000;;3;FARM LAND;;;;0;AK570578;
C;050;3945060;25;20160718 01:03;PT 101/1220373;
D;050;3945060;25;20160718 01:03;P;;;;;;
D;050;3945060;25;20160718 01:03;V;;;;;;
D;050;3945060;25;20160718 01:03;V;;;;;;
B;050;3909059;26;20160718 01:03;;;31;STIRLING WAY;THURGOONA;2640;3188;M;20160525;20160624;239120;R1;V;VACANT LAND;;ATN;;0;AK594369;
C;050;3909059;26;20160718 01:03;203/1206655;
D;050;3909059;26;20160718 01:03;P;;;;;;
D;050;3909059;26;20160718 01:03;P;;;;;;
D;050;3909059;26;20160718 01:03;V;;;;;;
Z;146;26;26;92;
