A;RTSALEDATA;159;20160704 01:06;VALNET;
B;159;1746420;1;20160704 01:06;;1;7;CHILCOTT DR;GOONELLABAH;2480;;;20160602;20160609;230000;;R;RESIDENCE;1;;;0;AK537208;
C;159;1746420;1;20160704 01:06;1/SP16073;
D;159;1746420;1;20160704 01:06;P;;;;;;
D;159;1746420;1;20160704 01:06;P;;;;;;
D;159;1746420;1;20160704 01:06;V;;;;;;
D;159;1746420;1;20160704 01:06;V;;;;;;
D;159;1746420;1;20160704 01:06;V;;;;;;
B;159;1745444;2;20160704 01:06;;;87;BRIGHT ST;EAST LISMORE;2480;613.4;M;20160513;20160622;352500;R1;R;RESIDENCE;;AEE;;0;AK550706;
C;159;1745444;2;20160704 01:06;10/4/18106;
D;159;1745444;2;20160704 01:06;P;;;;;;
D;159;1745444;2;20160704 01:06;V;;;;;;
B;159;1744117;3;20160704 01:06;;;8;ALLAMBIE DR;GOONELLABAH;2480;638;M;20160525;20160617;385000;R1;R;RESIDENCE;;AMM;;0;AK544597;
C;159;1744117;3;20160704 01:06;43/771131;
D;159;1744117;3;20160704 01:06;P;;;;;;
D;159;1744117;3;20160704 01:06;V;;;;;;
B;159;1746615;4;20160704 01:06;;1;90;COLLEGE ST;EAST LISMORE;2480;;;20160510;20160614;155000;;R;RESIDENCE;1;;;0;AK544758;
C;159;1746615;4;20160704 01:06;1/SP22510;
D;159;1746615;4;20160704 01:06;P;;;;;;
D;159;1746615;4;20160704 01:06;V;;;;;;
B;159;1752055;5;20160704 01:06;;;4;ERIC PL;LISMORE HEIGHTS;2480;581.7;M;20160524;20160617;270000;R1;R;RESIDENCE;;AGG;;0;AK539033;
C;159;1752055;5;20160704 01:06;2/20793;
D;159;1752055;5;20160704 01:06;P;;;;;;
D;159;1752055;5;20160704 01:06;P;;;;;;
D;159;1752055;5;20160704 01:06;V;;;;;;
B;159;1752607;6;20160704 01:06;;;34;O'FLYNN ST;LISMORE HEIGHTS;2480;651.3;M;20160422;20160520;335000;R1;R;RESIDENCE;;AGG;;0;AK542485;
C;159;1752607;6;20160704 01:06;13/20071;
D;159;1752607;6;20160704 01:06;P;;;;;;
D;159;1752607;6;20160704 01:06;P;;;;;;
D;159;1752607;6;20160704 01:06;V;;;;;;
B;159;1750191;7;20160704 01:06;;;18;JOY ST;GOONELLABAH;2480;780.7;M;20160607;20160621;365000;R1;R;RESIDENCE;;ALL;;0;AK534873;
C;159;1750191;7;20160704 01:06;227/849610;
D;159;1750191;7;20160704 01:06;P;;;;;;
D;159;1750191;7;20160704 01:06;P;;;;;;
D;159;1750191;7;20160704 01:06;V;;;;;;
B;159;1756030;8;20160704 01:06;;;8;MAYFIELD ST;ELTHAM;2480;7.14;H;20160429;20160527;630000;RU1;R;RESIDENCE;;RSC;;0;AK547759;
C;159;1756030;8;20160704 01:06;22/604804;
D;159;1756030;8;20160704 01:06;P;;;;;;
D;159;1756030;8;20160704 01:06;P;;;;;;
D;159;1756030;8;20160704 01:06;V;;;;;;
D;159;1756030;8;20160704 01:06;V;;;;;;
B;159;1756050;9;20160704 01:06;;;355;CORNDALE RD;BEXHILL;2480;11.19;H;20160517;20160616;482500;RU1;R;RESIDENCE;;RHC;;0;AK537476;
C;159;1756050;9;20160704 01:06;1/569009 9, 11/721318;
D;159;1756050;9;20160704 01:06;P;;;;;;
D;159;1756050;9;20160704 01:06;V;;;;;;
D;159;1756050;9;20160704 01:06;V;;;;;;
B;159;1748078;10;20160704 01:06;;;24;ENGINE ST;SOUTH LISMORE;2480;746.18;M;20160603;20160624;260000;IN1;R;RESIDENCE;;FAA;;0;AK557600;
C;159;1748078;10;20160704 01:06;1/337569;
D;159;1748078;10;20160704 01:06;P;;;;;;
D;159;1748078;10;20160704 01:06;P;;;;;;
D;159;1748078;10;20160704 01:06;V;;;;;;
D;159;1748078;10;20160704 01:06;V;;;;;;
B;159;1759610;11;20160704 01:06;;;50;RICHMOND HILL RD;RICHMOND HILL;2480;3010;M;20160405;20160610;435000;RU1;R;RESIDENCE;;RSC;;0;AK541804;
C;159;1759610;11;20160704 01:06;10/587418;
D;159;1759610;11;20160704 01:06;P;;;;;;
D;159;1759610;11;20160704 01:06;P;;;;;;
D;159;1759610;11;20160704 01:06;V;;;;;;
B;159;1759703;12;20160704 01:06;;;53;RICHMOND HILL RD;RICHMOND HILL;2480;2023;M;20160516;20160614;392000;R5;R;RESIDENCE;;ARR;;0;AK537342;
C;159;1759703;12;20160704 01:06;7/569862;
D;159;1759703;12;20160704 01:06;P;;;;;;
D;159;1759703;12;20160704 01:06;P;;;;;;
D;159;1759703;12;20160704 01:06;V;;;;;;
B;159;1748913;13;20160704 01:06;;;23;GRANGER AVE;EAST LISMORE;2480;581.7;M;20160520;20160617;336600;R1;R;RESIDENCE;;AEE;;0;AK546044;
C;159;1748913;13;20160704 01:06;61/399967;
D;159;1748913;13;20160704 01:06;P;;;;;;
D;159;1748913;13;20160704 01:06;V;;;;;;
D;159;1748913;13;20160704 01:06;V;;;;;;
B;159;3096753;14;20160704 01:06;;;;KOOKABURRA TCE;GOONELLABAH;2480;775;M;20160517;20160617;443000;R1;R;RESIDENCE;;ALL;;0;AK550026;
