A;RTSALEDATA;192;20141020 01:12;VALNET;
B;192;3622248;1;20141020 01:12;;;16;BOUNDARY ST;MOREE;2400;;;20140828;20140925;120000;;3;HOME UNIT;6;;;0;AI957733;
C;192;3622248;1;20141020 01:12;6/SP86415;
D;192;3622248;1;20141020 01:12;P;;;;;;
D;192;3622248;1;20141020 01:12;P;;;;;;
D;192;3622248;1;20141020 01:12;V;;;;;;
D;192;3622248;1;20141020 01:12;V;;;;;;
B;192;1863905;2;20141020 01:12;;;68;AMAROO DR;MOREE;2400;920;M;20140723;20140820;286000;R2;R;RESIDENCE;;AMA;;0;AI955227;
C;192;1863905;2;20141020 01:12;4/826556;
D;192;1863905;2;20141020 01:12;P;;;;;;
D;192;1863905;2;20141020 01:12;P;;;;;;
D;192;1863905;2;20141020 01:12;V;;;;;;
B;192;1866579;3;20141020 01:12;;;1;MARY MACKILLOP PL;MOREE;2400;1190;M;20140819;20140919;257000;R2;R;RESIDENCE;;AMA;;0;AI945912;
C;192;1866579;3;20141020 01:12;120/853509;
D;192;1866579;3;20141020 01:12;P;;;;;;
D;192;1866579;3;20141020 01:12;P;;;;;;
D;192;1866579;3;20141020 01:12;V;;;;;;
B;192;1867131;4;20141020 01:12;;;18;TYCANNAH ST;MOREE;2400;733.5;M;20141003;20141003;50000;R1;R;RESIDENCE;;AME;;0;AI955521;
C;192;1867131;4;20141020 01:12;449/751780;
D;192;1867131;4;20141020 01:12;P;;;;;;
D;192;1867131;4;20141020 01:12;P;;;;;;
D;192;1867131;4;20141020 01:12;V;;;;;;
D;192;1867131;4;20141020 01:12;V;;;;;;
B;192;1865093;5;20141020 01:12;;;386;CHESTER ST;MOREE;2400;897.9;M;20140815;20140922;170000;R1;R;RESIDENCE;;AMS;;0;AI952473;
C;192;1865093;5;20141020 01:12;27/225139;
D;192;1865093;5;20141020 01:12;P;;;;;;
D;192;1865093;5;20141020 01:12;V;;;;;;
B;192;3801707;6;20141020 01:12;MARLEN;;;GINGHAM RD;MOREE;2400;2.687;H;20140912;20140912;4455;;V;VACANT LAND;;;;0;AI935013;
C;192;3801707;6;20141020 01:12;1/1198567;
D;192;3801707;6;20141020 01:12;P;;;;;;
D;192;3801707;6;20141020 01:12;V;;;;;;
Z;32;6;6;18;
