A;RTSALEDATA;051;20141020 01:09;VALNET;
B;051;508068;1;20141020 01:09;;6;48;MURRAY ST;TOCUMWAL;2714;;;20140821;20140923;132000;;3;HOME UNIT;6;;;0;AI951205;
C;051;508068;1;20141020 01:09;6/SP67646;
D;051;508068;1;20141020 01:09;P;;;;;;
D;051;508068;1;20141020 01:09;V;;;;;;
B;051;505213;2;20141020 01:09;;;17;ANDERSON ST;FINLEY;2713;694.4;M;20140923;20140926;192000;RU5;R;RESIDENCE;;FR1;;0;AI952451;
C;051;505213;2;20141020 01:09;10/819958;
D;051;505213;2;20141020 01:09;P;;;;;;
D;051;505213;2;20141020 01:09;P;;;;;;
D;051;505213;2;20141020 01:09;V;;;;;;
D;051;505213;2;20141020 01:09;V;;;;;;
D;051;505213;2;20141020 01:09;V;;;;;;
B;051;506765;3;20141020 01:09;;;80;JERILDERIE ST;BERRIGAN;2712;1400;M;20140623;20140623;430000;RU5;3;POST OFFICE;;BC1;;0;AI933294;
C;051;506765;3;20141020 01:09;1/748872 Telstra Site Number 3271;
D;051;506765;3;20141020 01:09;P;;;;;;
D;051;506765;3;20141020 01:09;P;;;;;;
D;051;506765;3;20141020 01:09;V;;;;;;
D;051;506765;3;20141020 01:09;V;;;;;;
B;051;3251737;4;20141020 01:09;;;24;WOLLAMAI ST;FINLEY;2713;1609;M;20140915;20141001;38000;RU5;V;VACANT LAND;;FR1;;0;AI951865;
C;051;3251737;4;20141020 01:09;5/1097289;
D;051;3251737;4;20141020 01:09;P;;;;;;
D;051;3251737;4;20141020 01:09;P;;;;;;
D;051;3251737;4;20141020 01:09;V;;;;;;
Z;24;4;4;14;
