A;RTSALEDATA;222;20140728 01:18;VALNET;
B;222;2464153;1;20140728 01:18;;;19;BRIDGE ST;LITHGOW;2790;221.3;M;20140602;20140714;201500;A;R;RESIDENCE;;AD;;0;AI750939;
C;222;2464153;1;20140728 01:18;1/212826;
D;222;2464153;1;20140728 01:18;P;;;;;;
D;222;2464153;1;20140728 01:18;P;;;;;;
D;222;2464153;1;20140728 01:18;V;;;;;;
D;222;2464153;1;20140728 01:18;V;;;;;;
B;222;2470127;2;20140728 01:18;;;2;PIPER ST;PORTLAND;2847;847.3;M;20140606;20140709;177500;Z;R;RESIDENCE;;PA;;0;AI744426;
C;222;2470127;2;20140728 01:18;1/14/758855;
D;222;2470127;2;20140728 01:18;P;;;;;;
D;222;2470127;2;20140728 01:18;V;;;;;;
B;222;2465370;3;20140728 01:18;;;1084;GREAT WESTERN HWY;LITHGOW;2790;682;M;20140528;20140624;280000;A;R;RESIDENCE;;AC;;0;AI747548;
C;222;2465370;3;20140728 01:18;1/609689;
D;222;2465370;3;20140728 01:18;P;;;;;;
D;222;2465370;3;20140728 01:18;V;;;;;;
B;222;2465384;4;20140728 01:18;;;1118;GREAT WESTERN HWY;LITHGOW;2790;1105;M;20131210;20140121;410000;A;R;RESIDENCE;;AC;;0;AI331326;
C;222;2465384;4;20140728 01:18;104/701581;
D;222;2465384;4;20140728 01:18;P;;;;;;
D;222;2465384;4;20140728 01:18;V;;;;;;
B;222;2465718;5;20140728 01:18;;;50;HAYLEY ST;LITHGOW;2790;799.2;M;20140514;20140625;390000;A;R;RESIDENCE;;AD;;0;AI744926;
C;222;2465718;5;20140728 01:18;123/870055;
D;222;2465718;5;20140728 01:18;P;;;;;;
D;222;2465718;5;20140728 01:18;V;;;;;;
B;222;2468534;6;20140728 01:18;;;22;WARATAH ST;LITHGOW;2790;426.59;M;20140602;20140714;332500;A;R;RESIDENCE;;AD;;0;AI753824;
C;222;2468534;6;20140728 01:18;22/E/4070;
D;222;2468534;6;20140728 01:18;P;;;;;;
D;222;2468534;6;20140728 01:18;V;;;;;;
D;222;2468534;6;20140728 01:18;V;;;;;;
B;222;2471586;7;20140728 01:18;;;32;CRANBROOK PARK RD;LITTLE HARTLEY;2790;2.202;H;20140516;20140708;460000;R;R;RESIDENCE;;SH;;0;AI753714;
C;222;2471586;7;20140728 01:18;19/776589;
D;222;2471586;7;20140728 01:18;P;;;;;;
D;222;2471586;7;20140728 01:18;P;;;;;;
D;222;2471586;7;20140728 01:18;V;;;;;;
B;222;2895125;8;20140728 01:18;;;22;ELLEN CL;PORTLAND;2847;1.533;H;20140618;20140711;405000;R;R;RESIDENCE;;SA;;0;AI748241;
C;222;2895125;8;20140728 01:18;25/1037207;
D;222;2895125;8;20140728 01:18;P;;;;;;
D;222;2895125;8;20140728 01:18;P;;;;;;
D;222;2895125;8;20140728 01:18;V;;;;;;
B;222;3370701;9;20140728 01:18;;;91;RIFLE PDE;LITHGOW;2790;466;M;20140527;20140708;455000;A;R;RESIDENCE;;AA;;0;AI758194;
C;222;3370701;9;20140728 01:18;101/1123439;
D;222;3370701;9;20140728 01:18;P;;;;;;
D;222;3370701;9;20140728 01:18;P;;;;;;
D;222;3370701;9;20140728 01:18;V;;;;;;
D;222;3370701;9;20140728 01:18;V;;;;;;
B;222;3783174;10;20140728 01:18;;;;FORTY BENDS RD;SOUTH BOWENFELS;2790;1.891;H;20140303;20140416;185000;;3;VACANT - ACQUIRED FO;;;;;AE557024;
C;222;3783174;10;20140728 01:18;15, 16/1185788;
D;222;3783174;10;20140728 01:18;P;;;;;;
B;222;3767969;11;20140728 01:18;LADLEY;;2832;GLEN ALICE RD;BOGEE;2849;400.3;H;20140505;20140702;685000;R;3;FARM;;NF;;0;AI736086;
C;222;3767969;11;20140728 01:18;91/1176587;
D;222;3767969;11;20140728 01:18;P;;;;;;
D;222;3767969;11;20140728 01:18;V;;;;;;
B;222;3784683;12;20140728 01:18;WALLERAWANG FIRE STATION;;1;CRIPPS AVE;WALLERAWANG;2845;1052;M;20140627;20140627;145000;;3;FIRE STATION;;;;0;AI707875;
C;222;3784683;12;20140728 01:18;11/1044589;
D;222;3784683;12;20140728 01:18;P;;;;;;
D;222;3784683;12;20140728 01:18;V;;;;;;
D;222;3784683;12;20140728 01:18;V;;;;;;
Z;57;12;12;31;
