A;RTSALEDATA;151;20141006 01:12;VALNET;
B;151;1679067;1;20141006 01:12;INDOOR CRICKET;;49;BRUTON ST;CASINO;2470;1011.72;M;20140625;20140919;375000;RU1;3;COMMERCIAL;;RCC;;0;AI919995;
C;151;1679067;1;20141006 01:12;10/21602;
D;151;1679067;1;20141006 01:12;P;;;;;;
D;151;1679067;1;20141006 01:12;V;;;;;;
B;151;1679068;2;20141006 01:12;INDOOR CRICKET;;51;BRUTON ST;CASINO;2470;3035;M;20140625;20140919;375000;RU1;3;COMMERCIAL;;RCC;;0;AI919995;
C;151;1679068;2;20141006 01:12;7, 8, 9/21602;
D;151;1679068;2;20141006 01:12;P;;;;;;
D;151;1679068;2;20141006 01:12;V;;;;;;
B;151;1684204;3;20141006 01:12;;1;38;BOTTLEBRUSH CRES;EVANS HEAD;2473;;;20140811;20140909;355000;;R;RESIDENCE;1;;;0;AI927493;
C;151;1684204;3;20141006 01:12;1/SP68502;
D;151;1684204;3;20141006 01:12;P;;;;;;
D;151;1684204;3;20141006 01:12;V;;;;;;
B;151;1683172;4;20141006 01:12;;2;9;WHEAT ST;CASINO;2470;;;20140915;20140915;140000;;3;HOME UNIT;2;;;0;AI924831;
C;151;1683172;4;20141006 01:12;2/SP39377;
D;151;1683172;4;20141006 01:12;P;;;;;;
D;151;1683172;4;20141006 01:12;P;;;;;;
D;151;1683172;4;20141006 01:12;V;;;;;;
D;151;1683172;4;20141006 01:12;V;;;;;;
B;151;1684387;5;20141006 01:12;;2;47;CASSIA ST;EVANS HEAD;2473;;;20140115;20140207;285000;;R;RESIDENCE;2;;;0;AI927483;
C;151;1684387;5;20141006 01:12;2/SP61821;
D;151;1684387;5;20141006 01:12;P;;;;;;
D;151;1684387;5;20141006 01:12;V;;;;;;
B;151;1684439;6;20141006 01:12;;4;49;CEDAR ST;EVANS HEAD;2473;;;20140818;20140915;255000;;R;RESIDENCE;4;;;0;AI917472;
C;151;1684439;6;20141006 01:12;4/SP32834;
D;151;1684439;6;20141006 01:12;P;;;;;;
D;151;1684439;6;20141006 01:12;V;;;;;;
B;151;1684727;7;20141006 01:12;;;7;LANCASTER PL;EVANS HEAD;2473;876.2;M;20140715;20140909;530000;R1;R;RESIDENCE;;DDD;;0;AI909307;
C;151;1684727;7;20141006 01:12;4/50/253218;
D;151;1684727;7;20141006 01:12;P;;;;;;
D;151;1684727;7;20141006 01:12;P;;;;;;
D;151;1684727;7;20141006 01:12;V;;;;;;
B;151;1687629;8;20141006 01:12;;;2375;CASINO-CORAKI RD;CODRINGTON;2471;6.073;H;20140822;20140919;155000;RU1;V;VACANT LAND;;RCC;;0;AI925679;
C;151;1687629;8;20141006 01:12;162/860016;
D;151;1687629;8;20141006 01:12;P;;;;;;
D;151;1687629;8;20141006 01:12;V;;;;;;
B;151;1717533;9;20141006 01:12;;;6287;SUMMERLAND WAY;CAMIRA;2469;40;H;20140915;20140923;69000;RU1;V;VACANT LAND;;RDD;;0;AI928888;
C;151;1717533;9;20141006 01:12;2/262062;
D;151;1717533;9;20141006 01:12;P;;;;;;
D;151;1717533;9;20141006 01:12;P;;;;;;
D;151;1717533;9;20141006 01:12;V;;;;;;
D;151;1717533;9;20141006 01:12;V;;;;;;
B;151;1717534;10;20141006 01:12;;;6275;SUMMERLAND WAY;CAMIRA;2469;40;H;20140514;20140616;85000;RU1;V;VACANT LAND;;RDD;;0;AI921329;
C;151;1717534;10;20141006 01:12;3/262062;
D;151;1717534;10;20141006 01:12;P;;;;;;
D;151;1717534;10;20141006 01:12;P;;;;;;
D;151;1717534;10;20141006 01:12;V;;;;;;
D;151;1717534;10;20141006 01:12;V;;;;;;
B;151;3242822;11;20141006 01:12;;;900;OLD TENTERFIELD RD;CAMIRA;2469;40;H;20131017;20131113;150000;RU1;V;VACANT LAND;;RDD;;0;AI913811;
C;151;3242822;11;20141006 01:12;503/1089993;
D;151;3242822;11;20141006 01:12;P;;;;;;
D;151;3242822;11;20141006 01:12;V;;;;;;
D;151;3242822;11;20141006 01:12;V;;;;;;
B;151;3798387;12;20141006 01:12;;;;PACIFIC HWY;NEW ITALY;2472;42.36;H;20140813;20140910;264000;;V;VACANT LAND;;;;0;AI901424;
C;151;3798387;12;20141006 01:12;21/1156333;
D;151;3798387;12;20141006 01:12;P;;;;;;
D;151;3798387;12;20141006 01:12;V;;;;;;
D;151;3798387;12;20141006 01:12;V;;;;;;
B;151;3798403;13;20141006 01:12;;;132;BUNDOCKS RD;CASINO;2470;1.163;H;20140818;20140912;390000;;R;RESIDENCE;;;;0;AI901096;
C;151;3798403;13;20141006 01:12;11/1187482;
D;151;3798403;13;20141006 01:12;P;;;;;;
D;151;3798403;13;20141006 01:12;P;;;;;;
D;151;3798403;13;20141006 01:12;V;;;;;;
D;151;3798403;13;20141006 01:12;V;;;;;;
Z;65;13;13;37;
