A;RTSALEDATA;068;20140721 01:13;VALNET;
B;068;3464404;1;20140721 01:13;;6;2;MAIDEN ST;MOAMA;2731;243;M;20140318;20140701;335000;;R;RESIDENCE;6;;;0;AI735511;
C;068;3464404;1;20140721 01:13;6/SP82278;
D;068;3464404;1;20140721 01:13;P;;;;;;
D;068;3464404;1;20140721 01:13;V;;;;;;
D;068;3464404;1;20140721 01:13;V;;;;;;
D;068;3464404;1;20140721 01:13;V;;;;;;
B;068;3459065;2;20140721 01:13;;;3;ARRAN ST;MOAMA;2731;658;M;20140602;20140711;134500;R1;V;VACANT LAND;;ZA1;;0;AI734237;
C;068;3459065;2;20140721 01:13;254/1139131;
D;068;3459065;2;20140721 01:13;P;;;;;;
D;068;3459065;2;20140721 01:13;P;;;;;;
D;068;3459065;2;20140721 01:13;V;;;;;;
D;068;3459065;2;20140721 01:13;V;;;;;;
B;068;2993809;3;20140721 01:13;GLEN BRAE;;70;VOCO RD;DENILIQUIN;2710;660.48;H;20131220;20140509;716378;RU1;3;FARMING LAND;;RA1;;0;AI586335;
C;068;2993809;3;20140721 01:13;15/113381 1/134419 149, 150, 151, 152, 153/756266 71, 72, 73, 74, 94, ;
C;068;2993809;3;20140721 01:13;95/756272 62, 63/756355 212/841444 Enclosure Permit 28414 Enclosure Pe;
C;068;2993809;3;20140721 01:13;rmit 28450;
D;068;2993809;3;20140721 01:13;P;;;;;;
D;068;2993809;3;20140721 01:13;V;;;;;;
B;068;543895;4;20140721 01:13;;;;WILSON RD PH CUDOC;DENILIQUIN;2710;585.9;H;20131220;20140701;1800000;RU1;3;FARM;;RB1;;0;AI723149;
C;068;543895;4;20140721 01:13;5, 6, 7, 8, 23, 24, 25/756272;
D;068;543895;4;20140721 01:13;P;;;;;;
D;068;543895;4;20140721 01:13;P;;;;;;
D;068;543895;4;20140721 01:13;V;;;;;;
B;068;543900;5;20140721 01:13;;;;HILL PLAIN RD PH CUDOC;DENILIQUIN;2710;632.3;H;20131220;20140701;1800000;RU1;3;FARM;;RB1;;0;AI723149;
C;068;543900;5;20140721 01:13;B/392890 62, 63, 64, 65, 66, 109, 110, 111/756272 Enclosure Permit 281;
C;068;543900;5;20140721 01:13;90;
