A;RTSALEDATA;083;20140728 01:12;VALNET;
B;083;2998966;1;20140728 01:12;SILKWOOD;35 G;12;KARRABEE AVE;HUNTLEYS COVE;2111;;;20140603;20140701;750000;;3;HOME UNIT;35;;;0;AI735733;
C;083;2998966;1;20140728 01:12;35/SP69423;
D;083;2998966;1;20140728 01:12;P;;;;;;
D;083;2998966;1;20140728 01:12;P;;;;;;
D;083;2998966;1;20140728 01:12;V;;;;;;
D;083;2998966;1;20140728 01:12;V;;;;;;
B;083;679004;2;20140728 01:12;;;25;BONNEFIN RD;HUNTERS HILL;2110;1014.1;M;20140528;20140711;2600000;R2;R;RESIDENCE;;EJJ;;0;AI751083;
C;083;679004;2;20140728 01:12;80/13389 Waterways Authority 6858;
D;083;679004;2;20140728 01:12;P;;;;;;
D;083;679004;2;20140728 01:12;P;;;;;;
D;083;679004;2;20140728 01:12;V;;;;;;
B;083;679009;3;20140728 01:12;;;35;BONNEFIN RD;HUNTERS HILL;2110;1114;M;20140531;20140630;3850000;R2;R;RESIDENCE;;EJJ;;0;AI751673;
C;083;679009;3;20140728 01:12;2/880448;
D;083;679009;3;20140728 01:12;P;;;;;;
D;083;679009;3;20140728 01:12;P;;;;;;
D;083;679009;3;20140728 01:12;V;;;;;;
D;083;679009;3;20140728 01:12;V;;;;;;
B;083;680372;4;20140728 01:12;;;1;HUNTLEYS POINT RD;HUNTLEYS POINT;2111;553.3;M;20140411;20140701;2400000;R2;R;RESIDENCE;;EDD;;0;AI746258;
C;083;680372;4;20140728 01:12;B/316360;
D;083;680372;4;20140728 01:12;P;;;;;;
D;083;680372;4;20140728 01:12;P;;;;;;
D;083;680372;4;20140728 01:12;V;;;;;;
D;083;680372;4;20140728 01:12;V;;;;;;
B;083;681151;5;20140728 01:12;;;19;MASSEY ST;GLADESVILLE;2111;724.5;M;20140411;20140711;1800000;R3;R;RESIDENCE;;EMS;;0;AI743730;
C;083;681151;5;20140728 01:12;2/16241;
D;083;681151;5;20140728 01:12;P;;;;;;
D;083;681151;5;20140728 01:12;V;;;;;;
Z;29;5;5;17;
