A;RTSALEDATA;134;20141208 01:11;VALNET;
B;134;2887235;1;20141208 01:11;;13;1;BROWN ST;ASHFIELD;2131;;;20141015;20141126;655000;;R;RESIDENCE;13;;;0;AJ81131;
C;134;2887235;1;20141208 01:11;13/SP68744;
D;134;2887235;1;20141208 01:11;P;;;;;;
D;134;2887235;1;20141208 01:11;P;;;;;;
D;134;2887235;1;20141208 01:11;V;;;;;;
D;134;2887235;1;20141208 01:11;V;;;;;;
B;134;2887235;2;20141208 01:11;;165;1;BROWN ST;ASHFIELD;2131;;;20141015;20141126;660000;;R;RESIDENCE;165;;;0;AJ80768;
C;134;2887235;2;20141208 01:11;165/SP69939;
D;134;2887235;2;20141208 01:11;P;;;;;;
D;134;2887235;2;20141208 01:11;V;;;;;;
B;134;1305957;3;20141208 01:11;;19;147;SMITH ST;SUMMER HILL;2130;;;20141023;20141121;700000;;R;RESIDENCE;19;;;0;AJ77880;
C;134;1305957;3;20141208 01:11;19/SP8427;
D;134;1305957;3;20141208 01:11;P;;;;;;
D;134;1305957;3;20141208 01:11;V;;;;;;
B;134;1306223;4;20141208 01:11;;2;68;SLOANE ST;HABERFIELD;2045;;;20141009;20141120;655000;;R;RESIDENCE;2;;;0;AJ70102;
C;134;1306223;4;20141208 01:11;2/SP11230;
D;134;1306223;4;20141208 01:11;P;;;;;;
D;134;1306223;4;20141208 01:11;V;;;;;;
B;134;1300992;5;20141208 01:11;;24;417;LIVERPOOL RD;ASHFIELD;2131;;;20141007;20141118;380000;;R;RESIDENCE;24;;;0;AJ68418;
C;134;1300992;5;20141208 01:11;24/SP811;
D;134;1300992;5;20141208 01:11;P;;;;;;
D;134;1300992;5;20141208 01:11;V;;;;;;
B;134;1303751;6;20141208 01:11;;;64;PALACE ST;ASHFIELD;2131;436.3;M;20141013;20141124;1100000;R2;R;RESIDENCE;;ESE;;0;AJ76234;
C;134;1303751;6;20141208 01:11;1/959981;
D;134;1303751;6;20141208 01:11;P;;;;;;
D;134;1303751;6;20141208 01:11;V;;;;;;
B;134;1298716;7;20141208 01:11;;;1;HAMPDEN ST;ASHFIELD;2131;607;M;20140906;20141020;1727000;R2;R;RESIDENCE;;ESE;;0;AJ72783;
C;134;1298716;7;20141208 01:11;1/220533;
D;134;1298716;7;20141208 01:11;P;;;;;;
D;134;1298716;7;20141208 01:11;P;;;;;;
D;134;1298716;7;20141208 01:11;V;;;;;;
D;134;1298716;7;20141208 01:11;V;;;;;;
D;134;1298716;7;20141208 01:11;V;;;;;;
B;134;1296095;8;20141208 01:11;;;11 A;DALHOUSIE ST;HABERFIELD;2045;347.8;M;20140823;20141007;1430000;R2;R;RESIDENCE;;ERR;;0;AI953190;
C;134;1296095;8;20141208 01:11;10/A/1772;
D;134;1296095;8;20141208 01:11;P;;;;;;
D;134;1296095;8;20141208 01:11;P;;;;;;
D;134;1296095;8;20141208 01:11;V;;;;;;
D;134;1296095;8;20141208 01:11;V;;;;;;
B;134;1301545;9;20141208 01:11;;;18;LIVERPOOL RD;SUMMER HILL;2130;975.1;M;20140825;20141020;1000000;R3;3;TEMPLE;;EDS;;0;AJ45598;
C;134;1301545;9;20141208 01:11;100/874434;
D;134;1301545;9;20141208 01:11;P;;;;;;
D;134;1301545;9;20141208 01:11;V;;;;;;
B;134;1296346;10;20141208 01:11;;;1;DEAKIN AVE;HABERFIELD;2045;564.58;M;20141001;20141120;1970000;R2;R;RESIDENCE;;EHH;;0;AJ71768;
C;134;1296346;10;20141208 01:11;284/4354;
D;134;1296346;10;20141208 01:11;P;;;;;;
D;134;1296346;10;20141208 01:11;P;;;;;;
D;134;1296346;10;20141208 01:11;V;;;;;;
B;134;1299066;11;20141208 01:11;;1;119;HAWTHORNE PDE;HABERFIELD;2045;430;M;20141001;20141112;560000;R2;R;RESIDENCE;;EDE;;0;AJ40857;
C;134;1299066;11;20141208 01:11;2/32986;
D;134;1299066;11;20141208 01:11;P;;;;;;
D;134;1299066;11;20141208 01:11;P;;;;;;
D;134;1299066;11;20141208 01:11;P;;;;;;
D;134;1299066;11;20141208 01:11;V;;;;;;
D;134;1299066;11;20141208 01:11;V;;;;;;
B;134;1304333;12;20141208 01:11;;;36;PARRAMATTA RD;SUMMER HILL;2130;512.2;M;20140524;20141124;888000;B6;R;RESIDENCE;;CCR;;0;AJ73916;
C;134;1304333;12;20141208 01:11;B/384003;
D;134;1304333;12;20141208 01:11;P;;;;;;
D;134;1304333;12;20141208 01:11;V;;;;;;
D;134;1304333;12;20141208 01:11;V;;;;;;
B;134;1293986;13;20141208 01:11;;;7;CARLISLE ST;ASHFIELD;2131;499.5;M;20140918;20141126;1622000;R2;R;RESIDENCE;;ESE;;0;AJ77029;
C;134;1293986;13;20141208 01:11;B/309469;
D;134;1293986;13;20141208 01:11;P;;;;;;
D;134;1293986;13;20141208 01:11;P;;;;;;
D;134;1293986;13;20141208 01:11;V;;;;;;
D;134;1293986;13;20141208 01:11;V;;;;;;
B;134;1294024;14;20141208 01:11;;;40;CARLISLE ST;ASHFIELD;2131;597.2;M;20140930;20141125;1550000;R2;R;RESIDENCE;;ESE;;0;AJ76274;
C;134;1294024;14;20141208 01:11;38/2777 1/115404;
D;134;1294024;14;20141208 01:11;P;;;;;;
D;134;1294024;14;20141208 01:11;P;;;;;;
D;134;1294024;14;20141208 01:11;V;;;;;;
D;134;1294024;14;20141208 01:11;V;;;;;;
B;134;1299408;15;20141208 01:11;;11;37 B;HERBERT ST;SUMMER HILL;2130;;;20141010;20141121;628000;;R;RESIDENCE;11;;;0;AJ86942;
C;134;1299408;15;20141208 01:11;11/SP10637;
D;134;1299408;15;20141208 01:11;P;;;;;;
D;134;1299408;15;20141208 01:11;P;;;;;;
D;134;1299408;15;20141208 01:11;V;;;;;;
D;134;1299408;15;20141208 01:11;V;;;;;;
B;134;1307512;16;20141208 01:11;;1;13;WATTLE ST;HABERFIELD;2045;;;20141004;20141117;625000;;R;RESIDENCE;1;;;0;AJ63052;
C;134;1307512;16;20141208 01:11;1/SP7612;
D;134;1307512;16;20141208 01:11;P;;;;;;
D;134;1307512;16;20141208 01:11;P;;;;;;
D;134;1307512;16;20141208 01:11;V;;;;;;
B;134;1296926;17;20141208 01:11;;;46;EDWIN ST;CROYDON;2132;442.6;M;20141028;20141125;1450000;R2;R;RESIDENCE;;ESW;;0;AJ76576;
C;134;1296926;17;20141208 01:11;E/14043;
D;134;1296926;17;20141208 01:11;P;;;;;;
D;134;1296926;17;20141208 01:11;P;;;;;;
D;134;1296926;17;20141208 01:11;V;;;;;;
D;134;1296926;17;20141208 01:11;V;;;;;;
B;134;1297497;18;20141208 01:11;;;8;FEDERAL AVE;ASHFIELD;2131;461.6;M;20140823;20141117;1600000;R2;R;RESIDENCE;;EGA;;0;AJ57994;
C;134;1297497;18;20141208 01:11;A/342998;
D;134;1297497;18;20141208 01:11;P;;;;;;
D;134;1297497;18;20141208 01:11;P;;;;;;
D;134;1297497;18;20141208 01:11;V;;;;;;
B;134;1300446;19;20141208 01:11;;14;65;KENSINGTON RD;SUMMER HILL;2130;;;20140919;20141031;655000;;R;RESIDENCE;14;;;0;AJ23487;
C;134;1300446;19;20141208 01:11;14/SP9309;
D;134;1300446;19;20141208 01:11;P;;;;;;
D;134;1300446;19;20141208 01:11;V;;;;;;
B;134;1300475;20;20141208 01:11;;5;59;KENSINGTON RD;SUMMER HILL;2130;;;20140809;20140918;650000;;R;RESIDENCE;5;;;0;AI936124;
C;134;1300475;20;20141208 01:11;5/SP6243;
D;134;1300475;20;20141208 01:11;P;;;;;;
D;134;1300475;20;20141208 01:11;P;;;;;;
D;134;1300475;20;20141208 01:11;V;;;;;;
B;134;1300475;21;20141208 01:11;;30;59;KENSINGTON RD;SUMMER HILL;2130;;;20140809;20140918;650000;;R;RESIDENCE;30;;;0;AI936124;
C;134;1300475;21;20141208 01:11;30/SP6243;
D;134;1300475;21;20141208 01:11;P;;;;;;
D;134;1300475;21;20141208 01:11;P;;;;;;
D;134;1300475;21;20141208 01:11;V;;;;;;
B;134;1303213;22;20141208 01:11;;6;15;ORPINGTON ST;ASHFIELD;2131;;;20141117;20141117;250000;;R;RESIDENCE;6;;;0;AJ57077;
C;134;1303213;22;20141208 01:11;6/SP703;
D;134;1303213;22;20141208 01:11;P;;;;;;
D;134;1303213;22;20141208 01:11;V;;;;;;
D;134;1303213;22;20141208 01:11;V;;;;;;
B;134;1305847;23;20141208 01:11;;;21;SMITH ST;SUMMER HILL;2130;252.9;M;20141002;20141117;900000;IN2;R;RESIDENCE;;DSS;;0;AJ77683;
C;134;1305847;23;20141208 01:11;2/32818;
D;134;1305847;23;20141208 01:11;P;;;;;;
D;134;1305847;23;20141208 01:11;P;;;;;;
D;134;1305847;23;20141208 01:11;V;;;;;;
B;134;2869071;24;20141208 01:11;;2;106;ELIZABETH ST;ASHFIELD;2131;;;20140927;20141107;521000;;R;RESIDENCE;2;;;0;AJ53924;
C;134;2869071;24;20141208 01:11;2/SP65309;
D;134;2869071;24;20141208 01:11;P;;;;;;
D;134;2869071;24;20141208 01:11;V;;;;;;
D;134;2869071;24;20141208 01:11;V;;;;;;
B;134;1293803;25;20141208 01:11;;6;7;BRUCE ST;ASHFIELD;2131;;;20141011;20141124;618000;;R;RESIDENCE;21;;;0;AJ75479;
C;134;1293803;25;20141208 01:11;21/SP65024;
D;134;1293803;25;20141208 01:11;P;;;;;;
D;134;1293803;25;20141208 01:11;P;;;;;;
D;134;1293803;25;20141208 01:11;V;;;;;;
B;134;3782319;26;20141208 01:11;;;46;LIVERPOOL RD;SUMMER HILL;2130;198;M;20141021;20141106;955000;;R;RESIDENCE;62;;;0;AJ77301;
C;134;3782319;26;20141208 01:11;62/SP89767;
D;134;3782319;26;20141208 01:11;P;;;;;;
D;134;3782319;26;20141208 01:11;V;;;;;;
D;134;3782319;26;20141208 01:11;V;;;;;;
B;134;3801088;27;20141208 01:11;;1 A;2 A;BROWN ST;ASHFIELD;2131;;;20101110;20141030;600000;;R;RESIDENCE;1;;;0;AJ63312;
C;134;3801088;27;20141208 01:11;1/SP90092;
D;134;3801088;27;20141208 01:11;P;;;;;;
D;134;3801088;27;20141208 01:11;V;;;;;;
B;134;3801088;28;20141208 01:11;;21 A;2 A;BROWN ST;ASHFIELD;2131;;;20101124;20141104;564000;;R;RESIDENCE;21;;;0;AJ59166;
C;134;3801088;28;20141208 01:11;21/SP90092;
