A;RTSALEDATA;151;20140922 01:11;VALNET;
D;151;1680816;6;20140922 01:11;P;;;;;;
D;151;1680816;6;20140922 01:11;P;;;;;;
D;151;1680816;6;20140922 01:11;P;;;;;;
D;151;1680816;6;20140922 01:11;P;;;;;;
D;151;1680816;6;20140922 01:11;P;;;;;;
D;151;1680816;6;20140922 01:11;V;;;;;;
D;151;1680816;6;20140922 01:11;V;;;;;;
D;151;1680816;6;20140922 01:11;V;;;;;;
D;151;1680816;6;20140922 01:11;V;;;;;;
D;151;1680816;6;20140922 01:11;V;;;;;;
B;151;3401976;7;20140922 01:11;;;;CASINO-CORAKI RD;GREENRIDGE;2471;195.5;H;20140704;20140904;1400000;RU1;3;FARM;;RGD;;0;AI876682;
C;151;3401976;7;20140922 01:11;62, 80/755611 1, 2, 3/796991 79C/976715;
D;151;3401976;7;20140922 01:11;P;;;;;;
D;151;3401976;7;20140922 01:11;V;;;;;;
D;151;3401976;7;20140922 01:11;V;;;;;;
B;151;1683070;8;20140922 01:11;;;36;WEST ST;CASINO;2470;1467;M;20140711;20140905;315000;R1;R;RESIDENCE;;ACC;;0;AI883791;
C;151;1683070;8;20140922 01:11;134/833931;
D;151;1683070;8;20140922 01:11;P;;;;;;
D;151;1683070;8;20140922 01:11;P;;;;;;
D;151;1683070;8;20140922 01:11;V;;;;;;
D;151;1683070;8;20140922 01:11;V;;;;;;
B;151;1686232;9;20140922 01:11;;;;MYALL CREEK RD;WEST BUNGAWALBIN;2471;5.3;H;20140812;20140902;70000;RU1;V;VACANT LAND;;RCC;;0;AI892230;
C;151;1686232;9;20140922 01:11;4/739475;
D;151;1686232;9;20140922 01:11;P;;;;;;
D;151;1686232;9;20140922 01:11;V;;;;;;
B;151;1686418;10;20140922 01:11;;;;CASINO-CORAKI RD;GREENRIDGE;2471;145.7;H;20140704;20140904;1400000;RU1;3;FARM;;RGD;;0;AI876682;
C;151;1686418;10;20140922 01:11;1/122100 56/755611 55/1078326;
D;151;1686418;10;20140922 01:11;P;;;;;;
D;151;1686418;10;20140922 01:11;V;;;;;;
D;151;1686418;10;20140922 01:11;V;;;;;;
B;151;1684070;11;20140922 01:11;;;30;BANKSIA ST;EVANS HEAD;2473;598.2;M;20140424;20140910;415000;R1;R;RESIDENCE;;DAA;;0;AI893373;
C;151;1684070;11;20140922 01:11;16/855650;
D;151;1684070;11;20140922 01:11;P;;;;;;
D;151;1684070;11;20140922 01:11;P;;;;;;
D;151;1684070;11;20140922 01:11;V;;;;;;
D;151;1684070;11;20140922 01:11;V;;;;;;
B;151;1684478;12;20140922 01:11;;;30;CHERRY ST;EVANS HEAD;2473;392;M;20140807;20140908;335000;R1;R;RESIDENCE;;DCC;;0;AI883260;
C;151;1684478;12;20140922 01:11;10/24288;
D;151;1684478;12;20140922 01:11;P;;;;;;
D;151;1684478;12;20140922 01:11;V;;;;;;
B;151;1687137;13;20140922 01:11;;;15;GERAGHTYS RD;YORKLEA;2470;2;H;20140806;20140829;380000;RU1;R;RESIDENCE;;RCC;;0;AI878261;
C;151;1687137;13;20140922 01:11;8/807123;
D;151;1687137;13;20140922 01:11;P;;;;;;
D;151;1687137;13;20140922 01:11;P;;;;;;
D;151;1687137;13;20140922 01:11;V;;;;;;
B;151;1687638;14;20140922 01:11;;;;CASINO-CORAKI RD;CODRINGTON;2471;40;H;20140804;20140903;370000;RU1;V;VACANT LAND;;RGD;;0;AI883113;
C;151;1687638;14;20140922 01:11;10/873831;
D;151;1687638;14;20140922 01:11;P;;;;;;
D;151;1687638;14;20140922 01:11;P;;;;;;
D;151;1687638;14;20140922 01:11;V;;;;;;
B;151;3108072;15;20140922 01:11;;10;7;SIR VALSTON HANCOCK DR;EVANS HEAD;2473;;;20140901;20140905;70000;;3;INDUSTRIAL SHE;10;;;0;AI894454;
C;151;3108072;15;20140922 01:11;10/SP73206;
D;151;3108072;15;20140922 01:11;P;;;;;;
D;151;3108072;15;20140922 01:11;V;;;;;;
D;151;3108072;15;20140922 01:11;V;;;;;;
B;151;3793913;16;20140922 01:11;;;;PACIFIC HWY;NEW ITALY;2472;2253;M;20140429;20140528;30000;;V;VACANT LAND;;;;0;AI729769;
C;151;3793913;16;20140922 01:11;65/1194917;
D;151;3793913;16;20140922 01:11;P;;;;;;
D;151;3793913;16;20140922 01:11;P;;;;;;
D;151;3793913;16;20140922 01:11;P;;;;;;
B;151;3793914;17;20140922 01:11;;;;PACIFIC HWY;NEW ITALY;2472;2358;M;20140429;20140528;30000;;V;VACANT LAND;;;;0;AI729769;
C;151;3793914;17;20140922 01:11;66/1194917;
D;151;3793914;17;20140922 01:11;P;;;;;;
D;151;3793914;17;20140922 01:11;P;;;;;;
D;151;3793914;17;20140922 01:11;P;;;;;;
B;151;3793915;18;20140922 01:11;;;;PACIFIC HWY;NEW ITALY;2472;1805;M;20140429;20140528;30000;;V;VACANT LAND;;;;0;AI729769;
C;151;3793915;18;20140922 01:11;67/1194917;
D;151;3793915;18;20140922 01:11;P;;;;;;
D;151;3793915;18;20140922 01:11;P;;;;;;
D;151;3793915;18;20140922 01:11;P;;;;;;
B;151;3795409;19;20140922 01:11;;;;BARAIMAL LANE;BACKMEDE;2470;2300;M;20140718;20140718;10360;;3;FORMER CROWN ROAD;;;;0;AI863843;
C;151;3795409;19;20140922 01:11;PT 1/1192320;
D;151;3795409;19;20140922 01:11;P;;;;;;
D;151;3795409;19;20140922 01:11;P;;;;;;
D;151;3795409;19;20140922 01:11;V;;;;;;
B;151;3795424;20;20140922 01:11;;;;NAUGHTONS GAP RD;NAUGHTONS GAP;2470;161;H;20140613;20140708;700000;;R;RESIDENCE;;;;0;AI780032;
C;151;3795424;20;20140922 01:11;11/860763 Enclosure Permit 22447;
D;151;3795424;20;20140922 01:11;P;;;;;;
D;151;3795424;20;20140922 01:11;V;;;;;;
B;151;3795428;21;20140922 01:11;;;460;CORAKI-ELLANGOWAN RD;WEST CORAKI;2471;154.7;H;20140709;20140807;415000;;R;RESIDENCE;;;;0;AI858699;
C;151;3795428;21;20140922 01:11;21/6339 1198/456214 174, 231/755631 5, 6/1131027;
D;151;3795428;21;20140922 01:11;P;;;;;;
D;151;3795428;21;20140922 01:11;P;;;;;;
D;151;3795428;21;20140922 01:11;V;;;;;;
D;151;3795428;21;20140922 01:11;V;;;;;;
Z;114;21;21;70;
