A;RTSALEDATA;090;20140901 01:08;VALNET;
B;090;2979530;1;20140901 01:08;;3;28;BELMORE ST;RYDE;2112;;;20140819;20140820;450000;;R;RESIDENCE;3;;;0;AI845014;
C;090;2979530;1;20140901 01:08;3/SP70135;
D;090;2979530;1;20140901 01:08;P;;;;;;
D;090;2979530;1;20140901 01:08;P;;;;;;
D;090;2979530;1;20140901 01:08;V;;;;;;
B;090;3461773;2;20140901 01:08;;15;15;ANGAS ST;MEADOWBANK;2114;;;20140708;20140819;750000;;R;RESIDENCE;15;;;0;AI829354;
C;090;3461773;2;20140901 01:08;15/SP82318;
D;090;3461773;2;20140901 01:08;P;;;;;;
D;090;3461773;2;20140901 01:08;P;;;;;;
D;090;3461773;2;20140901 01:08;V;;;;;;
B;090;863138;3;20140901 01:08;;;22;BOWDEN ST;RYDE;2112;889.56;M;20140615;20140814;1140000;R2;R;RESIDENCE;;EG2;;0;AI828464;
C;090;863138;3;20140901 01:08;10/5887;
D;090;863138;3;20140901 01:08;P;;;;;;
D;090;863138;3;20140901 01:08;P;;;;;;
D;090;863138;3;20140901 01:08;V;;;;;;
B;090;882044;4;20140901 01:08;;;5;META ST;RYDE;2112;619.7;M;20140614;20140811;1065000;R2;R;RESIDENCE;;EF2;;0;AI830598;
C;090;882044;4;20140901 01:08;13/30097;
D;090;882044;4;20140901 01:08;P;;;;;;
D;090;882044;4;20140901 01:08;V;;;;;;
B;090;882190;5;20140901 01:08;;;37;MINGA ST;RYDE;2112;582.5;M;20140516;20140814;1325000;R2;R;RESIDENCE;;EF2;;0;AI837027;
C;090;882190;5;20140901 01:08;17/249927;
D;090;882190;5;20140901 01:08;P;;;;;;
D;090;882190;5;20140901 01:08;P;;;;;;
D;090;882190;5;20140901 01:08;V;;;;;;
B;090;860847;6;20140901 01:08;;;16;BEACH ST;TENNYSON POINT;2111;550.1;M;20140711;20140822;1460000;R2;R;RESIDENCE;;EX2;;0;AI849044;
C;090;860847;6;20140901 01:08;4/16105;
