A;RTSALEDATA;001;20140721 01:10;VALNET;
B;001;2895487;1;20140721 01:10;;;1116;LOVEDALE RD;ALLANDALE;2320;40.3;H;20140106;20140303;80000;RU2;V;VACANT LAND;;RAN;;0;AI433894;
C;001;2895487;1;20140721 01:10;202/1038660;
D;001;2895487;1;20140721 01:10;P;;;;;;
D;001;2895487;1;20140721 01:10;P;;;;;;
D;001;2895487;1;20140721 01:10;V;;;;;;
B;001;2918294;2;20140721 01:10;;;15;GRETA ST;ABERDARE;2325;505.8;M;20140522;20140625;182500;R2;R;RESIDENCE;;AAD;;0;AI737428;
C;001;2918294;2;20140721 01:10;71/1042379;
D;001;2918294;2;20140721 01:10;P;;;;;;
D;001;2918294;2;20140721 01:10;V;;;;;;
D;001;2918294;2;20140721 01:10;V;;;;;;
B;001;1734;3;20140721 01:10;;;28;REGENT ST;CESSNOCK;2325;809.43;M;20140423;20140702;250000;R3;R;RESIDENCE;;MAA;;0;AI730541;
C;001;1734;3;20140721 01:10;29/C/4528;
D;001;1734;3;20140721 01:10;P;;;;;;
D;001;1734;3;20140721 01:10;V;;;;;;
B;001;6425;4;20140721 01:10;;;8;DESMOND ST;CESSNOCK;2325;694.07;M;20140604;20140711;252000;R2;R;RESIDENCE;;AAC;;0;AI733030;
C;001;6425;4;20140721 01:10;4/A/12005;
D;001;6425;4;20140721 01:10;P;;;;;;
D;001;6425;4;20140721 01:10;V;;;;;;
D;001;6425;4;20140721 01:10;V;;;;;;
B;001;6697;5;20140721 01:10;;;14;FRANCIS ST;CESSNOCK;2325;613.11;M;20140617;20140627;235000;R3;R;RESIDENCE;;MAA;;0;AI737875;
C;001;6697;5;20140721 01:10;6/20/13461;
D;001;6697;5;20140721 01:10;P;;;;;;
D;001;6697;5;20140721 01:10;V;;;;;;
D;001;6697;5;20140721 01:10;V;;;;;;
B;001;5848;6;20140721 01:10;;;14;CARROLL AVE;CESSNOCK;2325;809.43;M;20140530;20140707;195000;R3;R;RESIDENCE;;MAA;;0;AI728001;
C;001;5848;6;20140721 01:10;17/E/4924;
D;001;5848;6;20140721 01:10;P;;;;;;
D;001;5848;6;20140721 01:10;V;;;;;;
B;001;8085;7;20140721 01:10;;;11;MOUNT VIEW RD;CESSNOCK;2325;790.4;M;20140602;20140710;355000;R3;R;RESIDENCE;;MAA;;0;AI741337;
C;001;8085;7;20140721 01:10;102/545567;
D;001;8085;7;20140721 01:10;P;;;;;;
D;001;8085;7;20140721 01:10;V;;;;;;
B;001;8359;8;20140721 01:10;;;24;SERGEANT ST;CESSNOCK;2325;505.8;M;20140605;20140626;190000;R3;R;RESIDENCE;;MAA;;0;AI735921;
C;001;8359;8;20140721 01:10;C/367120;
D;001;8359;8;20140721 01:10;P;;;;;;
D;001;8359;8;20140721 01:10;V;;;;;;
B;001;13909;9;20140721 01:10;;;19;NORTHCOTE AVE;PAXTON;2325;1011.83;M;20140527;20140708;285000;RU5;R;RESIDENCE;;RAB;;0;AI734420;
C;001;13909;9;20140721 01:10;100/11825;
D;001;13909;9;20140721 01:10;P;;;;;;
D;001;13909;9;20140721 01:10;V;;;;;;
B;001;16652;10;20140721 01:10;;;245;CONGEWAI RD;CONGEWAI;2325;1.017;H;20140606;20140704;485000;RU2;R;RESIDENCE;;RAH;;0;AI733554;
C;001;16652;10;20140721 01:10;401/833011;
D;001;16652;10;20140721 01:10;P;;;;;;
D;001;16652;10;20140721 01:10;V;;;;;;
B;001;19614;11;20140721 01:10;;501;15;THOMPSONS RD;POKOLBIN;2320;;;20140602;20140714;1660000;;R;RESIDENCE;1;;;0;AI736317;
C;001;19614;11;20140721 01:10;1/SP53418;
D;001;19614;11;20140721 01:10;P;;;;;;
D;001;19614;11;20140721 01:10;V;;;;;;
B;001;19614;12;20140721 01:10;;503;15;THOMPSONS RD;POKOLBIN;2320;;;20140602;20140714;1660000;;R;RESIDENCE;3;;;0;AI736317;
C;001;19614;12;20140721 01:10;3/SP53418;
D;001;19614;12;20140721 01:10;P;;;;;;
D;001;19614;12;20140721 01:10;V;;;;;;
B;001;19614;13;20140721 01:10;;504;15;THOMPSONS RD;POKOLBIN;2320;;;20140602;20140714;1660000;;R;RESIDENCE;4;;;0;AI736317;
C;001;19614;13;20140721 01:10;4/SP53418;
D;001;19614;13;20140721 01:10;P;;;;;;
D;001;19614;13;20140721 01:10;V;;;;;;
B;001;19614;14;20140721 01:10;;505;15;THOMPSONS RD;POKOLBIN;2320;;;20140602;20140714;1660000;;R;RESIDENCE;5;;;0;AI736317;
C;001;19614;14;20140721 01:10;5/SP53418;
D;001;19614;14;20140721 01:10;P;;;;;;
D;001;19614;14;20140721 01:10;V;;;;;;
B;001;19614;15;20140721 01:10;;506;15;THOMPSONS RD;POKOLBIN;2320;;;20140602;20140714;1660000;;R;RESIDENCE;6;;;0;AI736317;
C;001;19614;15;20140721 01:10;6/SP53418;
D;001;19614;15;20140721 01:10;P;;;;;;
D;001;19614;15;20140721 01:10;V;;;;;;
B;001;19614;16;20140721 01:10;;514;15;THOMPSONS RD;POKOLBIN;2320;;;20140602;20140714;1660000;;R;RESIDENCE;14;;;0;AI736317;
C;001;19614;16;20140721 01:10;14/SP53418;
D;001;19614;16;20140721 01:10;P;;;;;;
D;001;19614;16;20140721 01:10;V;;;;;;
B;001;19614;17;20140721 01:10;;529;15;THOMPSONS RD;POKOLBIN;2320;;;20140602;20140714;1660000;;R;RESIDENCE;29;;;0;AI736317;
C;001;19614;17;20140721 01:10;29/SP53418;
D;001;19614;17;20140721 01:10;P;;;;;;
D;001;19614;17;20140721 01:10;V;;;;;;
B;001;19614;18;20140721 01:10;;533;15;THOMPSONS RD;POKOLBIN;2320;;;20140602;20140714;1660000;;R;RESIDENCE;33;;;0;AI736317;
C;001;19614;18;20140721 01:10;33/SP53418;
D;001;19614;18;20140721 01:10;P;;;;;;
D;001;19614;18;20140721 01:10;V;;;;;;
B;001;19614;19;20140721 01:10;;534;15;THOMPSONS RD;POKOLBIN;2320;;;20140602;20140714;195000;;R;RESIDENCE;34;;;0;AI736190;
C;001;19614;19;20140721 01:10;34/SP53418;
D;001;19614;19;20140721 01:10;P;;;;;;
D;001;19614;19;20140721 01:10;V;;;;;;
B;001;19614;20;20140721 01:10;;542;15;THOMPSONS RD;POKOLBIN;2320;;;20140602;20140714;1660000;;R;RESIDENCE;42;;;0;AI736317;
C;001;19614;20;20140721 01:10;42/SP53418;
D;001;19614;20;20140721 01:10;P;;;;;;
D;001;19614;20;20140721 01:10;V;;;;;;
B;001;17217;21;20140721 01:10;;;99;LOVEDALE RD;LOVEDALE;2325;17.91;H;20140602;20140625;690000;RU4;R;RESIDENCE;;RAO;;0;AI699556;
C;001;17217;21;20140721 01:10;241/580461;
D;001;17217;21;20140721 01:10;P;;;;;;
D;001;17217;21;20140721 01:10;P;;;;;;
D;001;17217;21;20140721 01:10;V;;;;;;
D;001;17217;21;20140721 01:10;V;;;;;;
B;001;17280;22;20140721 01:10;;;60;MAJORS LANE;KEINBAH;2320;9.46;H;20140403;20140630;1015000;RU2;3;HOUSE;;RAM;;0;AI723461;
C;001;17280;22;20140721 01:10;11/738052;
D;001;17280;22;20140721 01:10;P;;;;;;
D;001;17280;22;20140721 01:10;V;;;;;;
D;001;17280;22;20140721 01:10;V;;;;;;
B;001;14710;23;20140721 01:10;;;159;CESSNOCK RD;WESTON;2326;961.1;M;20140214;20140709;250000;R2;R;RESIDENCE;;AAM;;0;AI736773;
C;001;14710;23;20140721 01:10;5/44/32655;
D;001;14710;23;20140721 01:10;P;;;;;;
D;001;14710;23;20140721 01:10;V;;;;;;
D;001;14710;23;20140721 01:10;V;;;;;;
D;001;14710;23;20140721 01:10;V;;;;;;
B;001;17728;24;20140721 01:10;;;291;TUCKERS LANE;GRETA;2334;1.998;H;20140522;20140703;466000;RU2;R;RESIDENCE;;RAL;;0;AI735823;
C;001;17728;24;20140721 01:10;61/825567;
D;001;17728;24;20140721 01:10;P;;;;;;
D;001;17728;24;20140721 01:10;P;;;;;;
D;001;17728;24;20140721 01:10;V;;;;;;
B;001;10372;25;20140721 01:10;;;65;ALLANDALE ST;KEARSLEY;2325;1011.83;M;20140619;20140707;185000;R2;3;HOUSE;;AAK;;0;AI730124;
C;001;10372;25;20140721 01:10;3/9/758555;
D;001;10372;25;20140721 01:10;P;;;;;;
D;001;10372;25;20140721 01:10;V;;;;;;
B;001;10607;26;20140721 01:10;;;61;RICHMOND ST;KITCHENER;2325;1011.83;M;20140602;20140703;225000;RU5;R;RESIDENCE;;RAB;;0;AI742482;
C;001;10607;26;20140721 01:10;19/31/758576;
D;001;10607;26;20140721 01:10;P;;;;;;
D;001;10607;26;20140721 01:10;P;;;;;;
D;001;10607;26;20140721 01:10;V;;;;;;
D;001;10607;26;20140721 01:10;V;;;;;;
B;001;15964;27;20140721 01:10;;;32;KENT ST;GRETA;2334;1080;M;20140509;20140627;235000;R2;R;RESIDENCE;;AAJ;;0;AI728732;
C;001;15964;27;20140721 01:10;21/D/5904;
D;001;15964;27;20140721 01:10;P;;;;;;
D;001;15964;27;20140721 01:10;V;;;;;;
B;001;13586;28;20140721 01:10;;;34;THOMAS ST;NORTH ROTHBURY;2335;809.43;M;20140625;20140707;435000;RU5;R;RESIDENCE;;RAA;;0;AI735924;
C;001;13586;28;20140721 01:10;5/F/7554;
D;001;13586;28;20140721 01:10;P;;;;;;
D;001;13586;28;20140721 01:10;P;;;;;;
D;001;13586;28;20140721 01:10;V;;;;;;
D;001;13586;28;20140721 01:10;V;;;;;;
B;001;16417;29;20140721 01:10;;;1106;SANDY CREEK RD;QUORROBOLONG;2325;1.721;H;20140522;20140703;675000;RU2;R;RESIDENCE;;RAH;;0;AI735730;
C;001;16417;29;20140721 01:10;101/803246;
D;001;16417;29;20140721 01:10;P;;;;;;
D;001;16417;29;20140721 01:10;P;;;;;;
D;001;16417;29;20140721 01:10;P;;;;;;
D;001;16417;29;20140721 01:10;V;;;;;;
D;001;16417;29;20140721 01:10;V;;;;;;
B;001;20118;30;20140721 01:10;;;;BROKE RD;POKOLBIN;2320;817.9;M;20140508;20140613;148000;RU4;R;RESIDENCE;;RAD;;0;AI695910;
C;001;20118;30;20140721 01:10;26/270211;
D;001;20118;30;20140721 01:10;P;;;;;;
D;001;20118;30;20140721 01:10;P;;;;;;
D;001;20118;30;20140721 01:10;V;;;;;;
D;001;20118;30;20140721 01:10;V;;;;;;
B;001;3578761;31;20140721 01:10;;;12;MAPLE DR;ROTHBURY;2320;1063;M;20140520;20140701;325000;RU4;V;VACANT LAND;;RAD;;0;AI728448;
C;001;3578761;31;20140721 01:10;7/270688;
D;001;3578761;31;20140721 01:10;P;;;;;;
D;001;3578761;31;20140721 01:10;V;;;;;;
B;001;3177504;32;20140721 01:10;;;27;SPARKE ST;BELLBIRD;2325;504.8;M;20140606;20140704;272000;R2;3;HOUSE;;AAC;;0;AI738810;
C;001;3177504;32;20140721 01:10;100/1082919;
D;001;3177504;32;20140721 01:10;P;;;;;;
D;001;3177504;32;20140721 01:10;P;;;;;;
D;001;3177504;32;20140721 01:10;V;;;;;;
D;001;3177504;32;20140721 01:10;V;;;;;;
B;001;3682304;33;20140721 01:10;;;9;UNDERCLIFF ST;CLIFTLEIGH;2321;450;M;20140528;20140704;173000;R2;V;VACANT LAND;;AAP;;0;AI730530;
C;001;3682304;33;20140721 01:10;406/1182062;
D;001;3682304;33;20140721 01:10;P;;;;;;
D;001;3682304;33;20140721 01:10;V;;;;;;
B;001;2771613;34;20140721 01:10;;;28;MCBLANE ST;WESTON;2326;672.7;M;20140528;20140625;80000;R5;V;VACANT LAND;;AAG;;0;AI734412;
C;001;2771613;34;20140721 01:10;64/264038;
D;001;2771613;34;20140721 01:10;P;;;;;;
D;001;2771613;34;20140721 01:10;V;;;;;;
D;001;2771613;34;20140721 01:10;V;;;;;;
B;001;3770143;35;20140721 01:10;;;34;MAIN RD;HEDDON GRETA;2321;635.7;M;20140314;20140703;159000;R2;V;VACANT LAND;;AAP;;0;AI728319;
C;001;3770143;35;20140721 01:10;782/1195872;
D;001;3770143;35;20140721 01:10;P;;;;;;
D;001;3770143;35;20140721 01:10;P;;;;;;
D;001;3770143;35;20140721 01:10;V;;;;;;
Z;165;35;35;93;
