A;RTSALEDATA;010;20140908 01:09;VALNET;
B;010;2854136;1;20140908 01:09;;;45;TRUMPETER CCT;CORLETTE;2315;463.1;M;20140725;20140829;445000;R2;R;RESIDENCE;;AAE;;0;AI863279;
C;010;2854136;1;20140908 01:09;2/1033072;
D;010;2854136;1;20140908 01:09;P;;;;;;
D;010;2854136;1;20140908 01:09;P;;;;;;
D;010;2854136;1;20140908 01:09;V;;;;;;
B;010;2823289;2;20140908 01:09;;;19 A;KETCH CL;CORLETTE;2315;388.6;M;20140805;20140826;439000;R2;R;RESIDENCE;;AAE;;0;AI852932;
C;010;2823289;2;20140908 01:09;102/1027642;
D;010;2823289;2;20140908 01:09;P;;;;;;
D;010;2823289;2;20140908 01:09;P;;;;;;
D;010;2823289;2;20140908 01:09;V;;;;;;
D;010;2823289;2;20140908 01:09;V;;;;;;
D;010;2823289;2;20140908 01:09;V;;;;;;
D;010;2823289;2;20140908 01:09;V;;;;;;
B;010;2961024;3;20140908 01:09;;2;128;SOLDIERS POINT RD;SALAMANDER BAY;2317;;;20140728;20140828;655000;;R;RESIDENCE;2;;;0;AI866004;
C;010;2961024;3;20140908 01:09;2/SP69561;
D;010;2961024;3;20140908 01:09;P;;;;;;
D;010;2961024;3;20140908 01:09;V;;;;;;
D;010;2961024;3;20140908 01:09;V;;;;;;
B;010;3052696;4;20140908 01:09;;7;15;GOVERNMENT RD;NELSON BAY;2315;;;20140702;20140826;675000;;R;RESIDENCE;7;;;0;AI855052;
C;010;3052696;4;20140908 01:09;7/SP71188;
D;010;3052696;4;20140908 01:09;P;;;;;;
D;010;3052696;4;20140908 01:09;V;;;;;;
D;010;3052696;4;20140908 01:09;V;;;;;;
B;010;3567859;5;20140908 01:09;;1;2 A;SMITHS LANE;RAYMOND TERRACE;2324;;;20140814;20140822;235000;;R;RESIDENCE;1;;;0;AI856467;
C;010;3567859;5;20140908 01:09;1/SP84974;
D;010;3567859;5;20140908 01:09;P;;;;;;
D;010;3567859;5;20140908 01:09;V;;;;;;
D;010;3567859;5;20140908 01:09;V;;;;;;
B;010;3592933;6;20140908 01:09;;;57 A;LISADELL RD;MEDOWIE;2318;1.598;H;20140724;20140828;350000;R5;V;VACANT LAND;;ABB;;0;AI854263;
C;010;3592933;6;20140908 01:09;1/1167452;
D;010;3592933;6;20140908 01:09;P;;;;;;
D;010;3592933;6;20140908 01:09;P;;;;;;
D;010;3592933;6;20140908 01:09;V;;;;;;
D;010;3592933;6;20140908 01:09;V;;;;;;
D;010;3592933;6;20140908 01:09;V;;;;;;
B;010;3676959;7;20140908 01:09;;;137 A;GOVERNMENT RD;NELSON BAY;2315;336.2;M;20140718;20140815;653000;R2;R;RESIDENCE;;AAD;;0;AI851509;
C;010;3676959;7;20140908 01:09;31/1181540;
D;010;3676959;7;20140908 01:09;P;;;;;;
D;010;3676959;7;20140908 01:09;V;;;;;;
B;010;3686947;8;20140908 01:09;;;452;MASONITE RD;RAYMOND TERRACE;2324;2000;M;20121127;20130312;176000;IN1;3;VACANT LAND PT ONLY;;IAC;;0;AI840142;
C;010;3686947;8;20140908 01:09;PT 12/1182583;
D;010;3686947;8;20140908 01:09;P;;;;;;
D;010;3686947;8;20140908 01:09;P;;;;;;
D;010;3686947;8;20140908 01:09;V;;;;;;
D;010;3686947;8;20140908 01:09;V;;;;;;
D;010;3686947;8;20140908 01:09;V;;;;;;
B;010;265154;9;20140908 01:09;;;11;COURT RD;MEDOWIE;2318;4262;M;20140707;20140807;380000;R5;V;VACANT LAND;;ABB;;0;AI810255;
C;010;265154;9;20140908 01:09;127/261155;
D;010;265154;9;20140908 01:09;P;;;;;;
D;010;265154;9;20140908 01:09;V;;;;;;
B;010;262801;10;20140908 01:09;;;4;ROSEBANK DR;WALLALONG;2320;7507;M;20140718;20140825;600000;R5;R;RESIDENCE;;ABA;;0;AI862340;
C;010;262801;10;20140908 01:09;29/849760;
D;010;262801;10;20140908 01:09;P;;;;;;
D;010;262801;10;20140908 01:09;P;;;;;;
D;010;262801;10;20140908 01:09;V;;;;;;
B;010;263673;11;20140908 01:09;;;58;MORNA POINT RD;ANNA BAY;2316;607;M;20140623;20140725;330000;R2;R;RESIDENCE;;AAN;;0;AI783293;
C;010;263673;11;20140908 01:09;90/13134;
D;010;263673;11;20140908 01:09;P;;;;;;
D;010;263673;11;20140908 01:09;V;;;;;;
D;010;263673;11;20140908 01:09;V;;;;;;
B;010;264588;12;20140908 01:09;;;7;BARRINGUM CL;MEDOWIE;2318;993;M;20140626;20140718;347500;R2;R;RESIDENCE;;AAR;;0;AI853501;
C;010;264588;12;20140908 01:09;39/815722;
D;010;264588;12;20140908 01:09;P;;;;;;
D;010;264588;12;20140908 01:09;P;;;;;;
D;010;264588;12;20140908 01:09;V;;;;;;
D;010;264588;12;20140908 01:09;V;;;;;;
B;010;268928;13;20140908 01:09;;;20;BOYD AVE;LEMON TREE PASSAGE;2319;600.7;M;20140715;20140826;330000;R2;R;RESIDENCE;;AAP;;0;AI855928;
C;010;268928;13;20140908 01:09;106/223671;
D;010;268928;13;20140908 01:09;P;;;;;;
D;010;268928;13;20140908 01:09;V;;;;;;
B;010;268959;14;20140908 01:09;;;20;CAMBRIDGE AVE;LEMON TREE PASSAGE;2319;1100;M;20140710;20140829;510000;R2;R;RESIDENCE;;AAP;;0;AI867244;
C;010;268959;14;20140908 01:09;55/217567;
D;010;268959;14;20140908 01:09;P;;;;;;
D;010;268959;14;20140908 01:09;V;;;;;;
B;010;271957;15;20140908 01:09;;;84;GOVERNMENT RD;NELSON BAY;2315;695.6;M;20140724;20140828;540000;R2;R;RESIDENCE;;AAD;;0;AI863280;
C;010;271957;15;20140908 01:09;86/27081;
D;010;271957;15;20140908 01:09;P;;;;;;
D;010;271957;15;20140908 01:09;P;;;;;;
D;010;271957;15;20140908 01:09;V;;;;;;
D;010;271957;15;20140908 01:09;V;;;;;;
B;010;266778;16;20140908 01:09;;;4;SQUIRE CL;MEDOWIE;2318;5027;M;20140718;20140815;570000;R5;R;RESIDENCE;;ABB;;0;AI854699;
C;010;266778;16;20140908 01:09;9/848006;
D;010;266778;16;20140908 01:09;P;;;;;;
D;010;266778;16;20140908 01:09;P;;;;;;
D;010;266778;16;20140908 01:09;V;;;;;;
B;010;272088;17;20140908 01:09;;69;2;GOWRIE AVE;NELSON BAY;2315;;;20140714;20140825;362500;;R;RESIDENCE;69;;;0;AI851859;
C;010;272088;17;20140908 01:09;69/SP30363;
D;010;272088;17;20140908 01:09;P;;;;;;
D;010;272088;17;20140908 01:09;P;;;;;;
D;010;272088;17;20140908 01:09;V;;;;;;
D;010;272088;17;20140908 01:09;V;;;;;;
B;010;272219;18;20140908 01:09;;8;14;GRETEL CL;NELSON BAY;2315;;;20140725;20140826;370000;;R;RESIDENCE;8;;;0;AI854224;
C;010;272219;18;20140908 01:09;8/SP20860;
D;010;272219;18;20140908 01:09;P;;;;;;
D;010;272219;18;20140908 01:09;V;;;;;;
D;010;272219;18;20140908 01:09;V;;;;;;
B;010;272349;19;20140908 01:09;;5;4 A;INTREPID CL;NELSON BAY;2315;;;20140721;20140820;530000;;R;RESIDENCE;5;;;0;AI842013;
C;010;272349;19;20140908 01:09;5/SP34280;
D;010;272349;19;20140908 01:09;P;;;;;;
D;010;272349;19;20140908 01:09;V;;;;;;
D;010;272349;19;20140908 01:09;V;;;;;;
B;010;269947;20;20140908 01:09;;;30;RAISS CL;LEMON TREE PASSAGE;2319;619.7;M;20140516;20140711;75000;R2;V;VACANT LAND;;AAP;;0;AI858517;
C;010;269947;20;20140908 01:09;57/233734;
D;010;269947;20;20140908 01:09;P;;;;;;
D;010;269947;20;20140908 01:09;P;;;;;;
D;010;269947;20;20140908 01:09;V;;;;;;
B;010;275588;21;20140908 01:09;;;5;ARTELL CL;RAYMOND TERRACE;2324;614.1;M;20140725;20140826;332500;R2;R;RESIDENCE;;AAW;;0;AI865300;
C;010;275588;21;20140908 01:09;179/255588;
D;010;275588;21;20140908 01:09;P;;;;;;
D;010;275588;21;20140908 01:09;V;;;;;;
B;010;283931;22;20140908 01:09;;;75;KENT GDNS;SOLDIERS POINT;2317;695.5;M;20140422;20140818;790000;R2;R;RESIDENCE;;AAI;;0;AI853699;
C;010;283931;22;20140908 01:09;417/27844;
D;010;283931;22;20140908 01:09;P;;;;;;
D;010;283931;22;20140908 01:09;P;;;;;;
D;010;283931;22;20140908 01:09;V;;;;;;
D;010;283931;22;20140908 01:09;V;;;;;;
B;010;286746;23;20140908 01:09;;;12;UPTON ST;SOLDIERS POINT;2317;499.5;M;20140804;20140829;346500;R2;R;RESIDENCE;;AAH;;0;AI865771;
C;010;286746;23;20140908 01:09;42/229178;
D;010;286746;23;20140908 01:09;P;;;;;;
D;010;286746;23;20140908 01:09;V;;;;;;
D;010;286746;23;20140908 01:09;V;;;;;;
B;010;286754;24;20140908 01:09;;;9;UPTON ST;SOLDIERS POINT;2317;1024;M;20140711;20140827;485000;R2;R;RESIDENCE;;AAH;;0;AI862293;
C;010;286754;24;20140908 01:09;66/229178;
D;010;286754;24;20140908 01:09;P;;;;;;
D;010;286754;24;20140908 01:09;P;;;;;;
D;010;286754;24;20140908 01:09;V;;;;;;
D;010;286754;24;20140908 01:09;V;;;;;;
B;010;284220;25;20140908 01:09;;2;24;MARINER CRES;SALAMANDER BAY;2317;;;20140516;20140826;300000;;R;RESIDENCE;2;;;0;AI864646;
C;010;284220;25;20140908 01:09;2/SP56033;
D;010;284220;25;20140908 01:09;P;;;;;;
D;010;284220;25;20140908 01:09;P;;;;;;
D;010;284220;25;20140908 01:09;V;;;;;;
B;010;281739;26;20140908 01:09;;1;36;RONALD AVE;SHOAL BAY;2315;;;20140612;20140826;650000;;R;RESIDENCE;1;;;0;AI861913;
C;010;281739;26;20140908 01:09;1/SP61346;
D;010;281739;26;20140908 01:09;P;;;;;;
D;010;281739;26;20140908 01:09;V;;;;;;
B;010;279078;27;20140908 01:09;;;165;ADELAIDE ST;RAYMOND TERRACE;2324;474.2;M;20140709;20140811;228000;R3;R;RESIDENCE;;MAF;;0;AI851414;
C;010;279078;27;20140908 01:09;2/546574;
D;010;279078;27;20140908 01:09;P;;;;;;
D;010;279078;27;20140908 01:09;V;;;;;;
B;010;281844;28;20140908 01:09;;;95;RONALD AVE;SHOAL BAY;2315;537.5;M;20140723;20140827;429000;R2;R;RESIDENCE;;AAB;;0;AI861773;
C;010;281844;28;20140908 01:09;151/28772;
D;010;281844;28;20140908 01:09;P;;;;;;
D;010;281844;28;20140908 01:09;V;;;;;;
D;010;281844;28;20140908 01:09;V;;;;;;
B;010;284653;29;20140908 01:09;;;7;RANDALL DR;SALAMANDER BAY;2317;1062;M;20140716;20140827;1860000;R2;R;RESIDENCE;;AAJ;;0;AI860195;
C;010;284653;29;20140908 01:09;412/28192;
D;010;284653;29;20140908 01:09;P;;;;;;
D;010;284653;29;20140908 01:09;P;;;;;;
D;010;284653;29;20140908 01:09;V;;;;;;
D;010;284653;29;20140908 01:09;V;;;;;;
B;010;276646;30;20140908 01:09;;;8;COONANBARRA ST;RAYMOND TERRACE;2324;682.9;M;20140827;20140827;300000;R2;R;RESIDENCE;;AAW;;0;AI863134;
C;010;276646;30;20140908 01:09;18/E/38113;
D;010;276646;30;20140908 01:09;P;;;;;;
D;010;276646;30;20140908 01:09;P;;;;;;
D;010;276646;30;20140908 01:09;V;;;;;;
D;010;276646;30;20140908 01:09;V;;;;;;
B;010;276980;31;20140908 01:09;;;13;EDINBURGH ST;RAYMOND TERRACE;2324;588.1;M;20140526;20140826;80000;R2;V;VACANT LAND;;AAW;;0;AI857316;
C;010;276980;31;20140908 01:09;134/31774;
D;010;276980;31;20140908 01:09;P;;;;;;
D;010;276980;31;20140908 01:09;V;;;;;;
