A;RTSALEDATA;708;20140804 01:13;VALNET;
B;708;2040596;12;20140804 01:13;;93;1;POPLAR ST;SURRY HILLS;2010;;;20140620;20140724;730000;;R;RESIDENCE;93;;;0;AI779055;
C;708;2040596;12;20140804 01:13;93/SP57182;
D;708;2040596;12;20140804 01:13;P;;;;;;
D;708;2040596;12;20140804 01:13;P;;;;;;
D;708;2040596;12;20140804 01:13;V;;;;;;
B;708;2035420;13;20140804 01:13;B M A BUILDING;4;135;MACQUARIE ST;SYDNEY;2000;;;20140526;20140624;440000;;3;SHOP;10;;;0;AI705002;
C;708;2035420;13;20140804 01:13;10/SP14172;
D;708;2035420;13;20140804 01:13;P;;;;;;
D;708;2035420;13;20140804 01:13;V;;;;;;
B;708;2035503;14;20140804 01:13;METROPOLITAN FREEHOLD;;151;MACQUARIE ST;SYDNEY;2000;450;M;20140620;20140630;50091861;B8;3;COMMERCIAL OF;;CM1;;0;AI707431;
C;708;2035503;14;20140804 01:13;1/531641;
D;708;2035503;14;20140804 01:13;P;;;;;;
D;708;2035503;14;20140804 01:13;V;;;;;;
B;708;2027804;15;20140804 01:13;WATSON HOUSE;14;298;GEORGE ST;SYDNEY;2000;;;20140516;20140626;510000;;R;RESIDENCE;14;;;0;AI759963;
C;708;2027804;15;20140804 01:13;14/SP596;
D;708;2027804;15;20140804 01:13;P;;;;;;
D;708;2027804;15;20140804 01:13;V;;;;;;
D;708;2027804;15;20140804 01:13;V;;;;;;
B;708;2027804;16;20140804 01:13;WATSON HOUSE;15;298;GEORGE ST;SYDNEY;2000;;;20140516;20140626;510000;;R;RESIDENCE;15;;;0;AI759963;
C;708;2027804;16;20140804 01:13;15/SP596;
D;708;2027804;16;20140804 01:13;P;;;;;;
D;708;2027804;16;20140804 01:13;V;;;;;;
B;708;2046244;17;20140804 01:13;;754;99;JONES ST;ULTIMO;2007;;;20140611;20140711;540000;;R;RESIDENCE;268;;;0;AI753669;
C;708;2046244;17;20140804 01:13;268/SP58945;
D;708;2046244;17;20140804 01:13;P;;;;;;
D;708;2046244;17;20140804 01:13;P;;;;;;
D;708;2046244;17;20140804 01:13;V;;;;;;
B;708;2046582;18;20140804 01:13;;71;330;WATTLE ST;ULTIMO;2007;;;20140704;20140725;410000;;3;OFFIC SUITE;71;;;0;AI772929;
C;708;2046582;18;20140804 01:13;71/SP42936;
D;708;2046582;18;20140804 01:13;P;;;;;;
D;708;2046582;18;20140804 01:13;V;;;;;;
B;708;2033207;19;20140804 01:13;KINGSLEIGH;501;27;KING ST;SYDNEY;2000;;;20140603;20140715;490000;;R;RESIDENCE;13;;;0;AI758963;
C;708;2033207;19;20140804 01:13;13/SP47116;
D;708;2033207;19;20140804 01:13;P;;;;;;
D;708;2033207;19;20140804 01:13;P;;;;;;
D;708;2033207;19;20140804 01:13;V;;;;;;
B;708;2030633;20;20140804 01:13;;1603;5;HOSKING PL;SYDNEY;2000;;;20140606;20140718;538888;;R;RESIDENCE;48;;;0;AI764366;
C;708;2030633;20;20140804 01:13;48/SP57348;
D;708;2030633;20;20140804 01:13;P;;;;;;
D;708;2030633;20;20140804 01:13;V;;;;;;
D;708;2030633;20;20140804 01:13;V;;;;;;
B;708;2030633;21;20140804 01:13;;1604;5;HOSKING PL;SYDNEY;2000;;;20140616;20140728;495000;;R;RESIDENCE;49;;;0;AI778641;
C;708;2030633;21;20140804 01:13;49/SP57348;
D;708;2030633;21;20140804 01:13;P;;;;;;
D;708;2030633;21;20140804 01:13;V;;;;;;
B;708;2033392;22;20140804 01:13;THE TRUST BUILDING;305;155;KING ST;SYDNEY;2000;75;M;20140701;20140715;340000;;3;COMMERCIAL ST;17;;;50;AI756604;
C;708;2033392;22;20140804 01:13;17/SP46528;
D;708;2033392;22;20140804 01:13;P;;;;;;
D;708;2033392;22;20140804 01:13;P;;;;;;
D;708;2033392;22;20140804 01:13;V;;;;;;
D;708;2033392;22;20140804 01:13;V;;;;;;
D;708;2033392;22;20140804 01:13;V;;;;;;
B;708;2033392;23;20140804 01:13;THE TRUST BUILDING;104;155;KING ST;SYDNEY;2000;10;M;20140701;20140715;340000;;3;COMMERCIAL ST;104;;;50;AI756604;
C;708;2033392;23;20140804 01:13;104/SP49274;
D;708;2033392;23;20140804 01:13;P;;;;;;
D;708;2033392;23;20140804 01:13;P;;;;;;
D;708;2033392;23;20140804 01:13;V;;;;;;
D;708;2033392;23;20140804 01:13;V;;;;;;
D;708;2033392;23;20140804 01:13;V;;;;;;
B;708;2038569;24;20140804 01:13;;193;343;PITT ST;SYDNEY;2000;;;20140222;20140701;895000;;R;RESIDENCE;193;;;0;AI762783;
C;708;2038569;24;20140804 01:13;193/SP55792;
D;708;2038569;24;20140804 01:13;P;;;;;;
D;708;2038569;24;20140804 01:13;V;;;;;;
D;708;2038569;24;20140804 01:13;V;;;;;;
B;708;2028380;25;20140804 01:13;SYDNEY PLAZA;;59;GOULBURN ST;HAYMARKET;2000;1785.7;M;20140424;20140717;90200000;B8;3;COMMERCIAL;;CD1;;0;AI745128;
C;708;2028380;25;20140804 01:13;1/34060 1/76562 PT 1/173220 A/175078 1, 2, 3/1108828;
D;708;2028380;25;20140804 01:13;P;;;;;;
D;708;2028380;25;20140804 01:13;V;;;;;;
B;708;2030904;26;20140804 01:13;THE HUB;76;89;JONES ST;ULTIMO;2007;;;20140623;20140724;287500;;3;COMMERCIAL SU;76;;;0;AI760366;
C;708;2030904;26;20140804 01:13;76/SP38979;
D;708;2030904;26;20140804 01:13;P;;;;;;
D;708;2030904;26;20140804 01:13;V;;;;;;
B;708;2038569;27;20140804 01:13;;3608;343;PITT ST;SYDNEY;2000;;;20140222;20140701;895000;;R;RESIDENCE;498;;;0;AI762783;
C;708;2038569;27;20140804 01:13;498/SP55792;
D;708;2038569;27;20140804 01:13;P;;;;;;
D;708;2038569;27;20140804 01:13;V;;;;;;
D;708;2038569;27;20140804 01:13;V;;;;;;
B;708;2030904;28;20140804 01:13;THE HUB;136;89;JONES ST;ULTIMO;2007;;;20140623;20140724;287500;;3;COMMERCIAL SU;136;;;0;AI760366;
C;708;2030904;28;20140804 01:13;136/SP56149;
D;708;2030904;28;20140804 01:13;P;;;;;;
D;708;2030904;28;20140804 01:13;V;;;;;;
B;708;2041896;29;20140804 01:13;;508;80 A;PYRMONT ST;PYRMONT;2009;;;20140701;20140716;575000;;R;RESIDENCE;8;;;0;AI761627;
C;708;2041896;29;20140804 01:13;8/SP56913;
D;708;2041896;29;20140804 01:13;P;;;;;;
D;708;2041896;29;20140804 01:13;V;;;;;;
B;708;2039314;30;20140804 01:13;HORDERN TOWERS;3106;393;PITT ST;SYDNEY;2000;;;20140613;20140718;490000;;R;RESIDENCE;75;;;0;AI766812;
C;708;2039314;30;20140804 01:13;75/SP60341;
D;708;2039314;30;20140804 01:13;P;;;;;;
D;708;2039314;30;20140804 01:13;V;;;;;;
B;708;2047408;31;20140804 01:13;;46;12;WYLDE ST;POTTS POINT;2011;;;20140709;20140724;585000;;R;RESIDENCE;19;;;0;AI778870;
C;708;2047408;31;20140804 01:13;19/SP4140;
D;708;2047408;31;20140804 01:13;P;;;;;;
D;708;2047408;31;20140804 01:13;P;;;;;;
D;708;2047408;31;20140804 01:13;V;;;;;;
B;708;2033841;32;20140804 01:13;;2805;185;LIVERPOOL ST;SYDNEY;2000;;;20140530;20140710;3050000;;R;RESIDENCE;245;;;0;AI748280;
C;708;2033841;32;20140804 01:13;245/SP21702;
D;708;2033841;32;20140804 01:13;P;;;;;;
D;708;2033841;32;20140804 01:13;V;;;;;;
B;708;2047583;33;20140804 01:13;;1201;5;YORK ST;SYDNEY;2000;;;20140506;20140711;430000;;R;RESIDENCE;54;;;0;AI773216;
C;708;2047583;33;20140804 01:13;54/SP17972;
D;708;2047583;33;20140804 01:13;P;;;;;;
D;708;2047583;33;20140804 01:13;V;;;;;;
B;708;2023782;34;20140804 01:13;BRITISH AIRWAYS HOUSE;24;64;CASTLEREAGH ST;SYDNEY;2000;;;20140710;20140710;1050000;;3;OFFICE;24;;;0;AI748523;
C;708;2023782;34;20140804 01:13;24/SP22232;
D;708;2023782;34;20140804 01:13;P;;;;;;
D;708;2023782;34;20140804 01:13;V;;;;;;
B;708;2105711;35;20140804 01:13;;15;145;ABERCROMBIE ST;DARLINGTON;2008;;;20140602;20140714;351500;;R;RESIDENCE;15;;;0;AI752844;
C;708;2105711;35;20140804 01:13;15/SP56174;
D;708;2105711;35;20140804 01:13;P;;;;;;
D;708;2105711;35;20140804 01:13;V;;;;;;
B;708;2105711;36;20140804 01:13;;37;145;ABERCROMBIE ST;DARLINGTON;2008;;;20140602;20140714;351500;;R;RESIDENCE;37;;;0;AI752844;
C;708;2105711;36;20140804 01:13;37/SP56174;
D;708;2105711;36;20140804 01:13;P;;;;;;
D;708;2105711;36;20140804 01:13;V;;;;;;
B;708;2105865;37;20140804 01:13;;;34;ADELAIDE ST;SURRY HILLS;2010;113.8;M;20140606;20140718;1360000;R1;R;RESIDENCE;;BD1;;0;AI766485;
C;708;2105865;37;20140804 01:13;C/447104;
D;708;2105865;37;20140804 01:13;P;;;;;;
D;708;2105865;37;20140804 01:13;V;;;;;;
B;708;2105880;38;20140804 01:13;;;18;ALBERT ST;ERSKINEVILLE;2043;189.7;M;20140503;20140714;947000;R1;R;RESIDENCE;;BQ1;;0;AI758745;
C;708;2105880;38;20140804 01:13;C/177895 1/182120;
D;708;2105880;38;20140804 01:13;P;;;;;;
D;708;2105880;38;20140804 01:13;V;;;;;;
B;708;2139277;39;20140804 01:13;;23;27;PALMER ST;WOOLLOOMOOLOO;2011;;;20140505;20140718;855000;;R;RESIDENCE;23;;;0;AI765893;
C;708;2139277;39;20140804 01:13;23/SP65151;
D;708;2139277;39;20140804 01:13;P;;;;;;
D;708;2139277;39;20140804 01:13;P;;;;;;
D;708;2139277;39;20140804 01:13;V;;;;;;
B;708;2899597;40;20140804 01:13;ATLAS APARTMENTS BUILDING P;3 2;1;BRENNAN ST;ALEXANDRIA;2015;;;20140328;20140715;655000;;R;RESIDENCE;30;;;0;AI760123;
C;708;2899597;40;20140804 01:13;30/SP67235;
D;708;2899597;40;20140804 01:13;P;;;;;;
D;708;2899597;40;20140804 01:13;V;;;;;;
B;708;2028259;41;20140804 01:13;;42;234;GEORGE ST;SYDNEY;2000;67;M;20140612;20140724;480000;;3;OFFICE SUITE;42;;;0;AI761966;
C;708;2028259;41;20140804 01:13;42/SP68113;
D;708;2028259;41;20140804 01:13;P;;;;;;
D;708;2028259;41;20140804 01:13;V;;;;;;
B;708;2870211;42;20140804 01:13;;23;16;BUNN ST;PYRMONT;2009;;;20140610;20140716;628000;;R;RESIDENCE;23;;;0;AI761712;
C;708;2870211;42;20140804 01:13;23/SP65936;
D;708;2870211;42;20140804 01:13;P;;;;;;
D;708;2870211;42;20140804 01:13;V;;;;;;
B;708;2916182;43;20140804 01:13;;901;23;SHELLEY ST;SYDNEY;2000;;;20140529;20140710;1260000;;R;RESIDENCE;90;;;0;AI763445;
C;708;2916182;43;20140804 01:13;90/SP66849;
D;708;2916182;43;20140804 01:13;P;;;;;;
D;708;2916182;43;20140804 01:13;V;;;;;;
D;708;2916182;43;20140804 01:13;V;;;;;;
B;708;2140326;44;20140804 01:13;;6;114;PITT ST;REDFERN;2016;;;20140715;20140717;1270000;;R;RESIDENCE;6;;;0;AI776678;
C;708;2140326;44;20140804 01:13;6/SP66791;
D;708;2140326;44;20140804 01:13;P;;;;;;
D;708;2140326;44;20140804 01:13;P;;;;;;
D;708;2140326;44;20140804 01:13;V;;;;;;
B;708;2040513;45;20140804 01:13;;709 D;26;POINT ST;PYRMONT;2009;;;20140612;20140724;650000;;R;RESIDENCE;83;;;0;AI761229;
C;708;2040513;45;20140804 01:13;83/SP68443;
D;708;2040513;45;20140804 01:13;P;;;;;;
D;708;2040513;45;20140804 01:13;V;;;;;;
B;708;2903742;46;20140804 01:13;;227;298;SUSSEX ST;SYDNEY;2000;;;20140520;20140701;515000;;R;RESIDENCE;227;;;0;AI720955;
C;708;2903742;46;20140804 01:13;227/SP68388;
D;708;2903742;46;20140804 01:13;P;;;;;;
D;708;2903742;46;20140804 01:13;V;;;;;;
D;708;2903742;46;20140804 01:13;V;;;;;;
D;708;2903742;46;20140804 01:13;V;;;;;;
B;708;2850606;47;20140804 01:13;;50;110;WELLINGTON ST;WATERLOO;2017;;;20140611;20140728;480000;;R;RESIDENCE;50;;;0;AI772977;
C;708;2850606;47;20140804 01:13;50/SP69476;
D;708;2850606;47;20140804 01:13;P;;;;;;
D;708;2850606;47;20140804 01:13;V;;;;;;
B;708;2971376;48;20140804 01:13;;603;17;HICKSON RD;DAWES POINT;2000;;;20140530;20140711;4120000;;R;RESIDENCE;44;;;0;AI772159;
C;708;2971376;48;20140804 01:13;44/SP69546;
D;708;2971376;48;20140804 01:13;P;;;;;;
D;708;2971376;48;20140804 01:13;V;;;;;;
B;708;2999461;49;20140804 01:13;;106;37;MORLEY AVE;ROSEBERY;2018;;;20140606;20140718;655000;;R;RESIDENCE;106;;;0;AI767775;
C;708;2999461;49;20140804 01:13;106/SP69567;
D;708;2999461;49;20140804 01:13;P;;;;;;
D;708;2999461;49;20140804 01:13;P;;;;;;
D;708;2999461;49;20140804 01:13;V;;;;;;
B;708;3414537;50;20140804 01:13;;1009;2;CUNNINGHAM ST;HAYMARKET;2000;;;20140612;20140724;381025;;3;UNITS;63;;;0;AI762978;
C;708;3414537;50;20140804 01:13;63/SP81141;
D;708;3414537;50;20140804 01:13;P;;;;;;
D;708;3414537;50;20140804 01:13;V;;;;;;
B;708;3386272;51;20140804 01:13;;;1;MCPHERSON LANE;ZETLAND;2017;119;M;20140612;20140724;1090000;R1;R;RESIDENCE;;ZE1;;0;AI781005;
C;708;3386272;51;20140804 01:13;2/1126683;
D;708;3386272;51;20140804 01:13;P;;;;;;
D;708;3386272;51;20140804 01:13;V;;;;;;
B;708;2119089;52;20140804 01:13;;20;265;CROWN ST;SURRY HILLS;2010;;;20140528;20140709;596000;;R;RESIDENCE;20;;;0;AI760040;
C;708;2119089;52;20140804 01:13;20/SP61888;
D;708;2119089;52;20140804 01:13;P;;;;;;
D;708;2119089;52;20140804 01:13;V;;;;;;
B;708;2124219;53;20140804 01:13;ROSEBANK HALL;19;6;FARRELL AVE;DARLINGHURST;2010;;;20140606;20140718;352000;;R;RESIDENCE;19;;;0;AI764899;
C;708;2124219;53;20140804 01:13;19/SP14917;
D;708;2124219;53;20140804 01:13;P;;;;;;
D;708;2124219;53;20140804 01:13;P;;;;;;
D;708;2124219;53;20140804 01:13;V;;;;;;
D;708;2124219;53;20140804 01:13;V;;;;;;
B;708;2124363;54;20140804 01:13;MARTIN HALL;7;3 A;FARRELL AVE;DARLINGHURST;2010;;;20140604;20140716;485000;;R;RESIDENCE;7;;;0;AI760869;
C;708;2124363;54;20140804 01:13;7/SP457;
D;708;2124363;54;20140804 01:13;P;;;;;;
D;708;2124363;54;20140804 01:13;V;;;;;;
B;708;2106215;55;20140804 01:13;;19;102;ALBION ST;SURRY HILLS;2010;53;M;20140513;20140624;595000;;R;RESIDENCE;19;;;0;AI700169;
C;708;2106215;55;20140804 01:13;19/SP63095;
D;708;2106215;55;20140804 01:13;P;;;;;;
D;708;2106215;55;20140804 01:13;V;;;;;;
D;708;2106215;55;20140804 01:13;V;;;;;;
B;708;2111437;56;20140804 01:13;;39;360;BOURKE ST;SURRY HILLS;2010;;;20140605;20140717;340000;;R;RESIDENCE;38;;;0;AI758680;
C;708;2111437;56;20140804 01:13;38/SP11727;
D;708;2111437;56;20140804 01:13;P;;;;;;
D;708;2111437;56;20140804 01:13;P;;;;;;
D;708;2111437;56;20140804 01:13;V;;;;;;
D;708;2111437;56;20140804 01:13;V;;;;;;
B;708;2108952;57;20140804 01:13;;;29;BINNING ST;ERSKINEVILLE;2043;186;M;20140603;20140715;1530000;R1;R;RESIDENCE;;BQ1;;0;AI757648;
C;708;2108952;57;20140804 01:13;9/E/977592;
D;708;2108952;57;20140804 01:13;P;;;;;;
D;708;2108952;57;20140804 01:13;P;;;;;;
D;708;2108952;57;20140804 01:13;V;;;;;;
B;708;2119414;58;20140804 01:13;;182;83;DALMENY AVE;ROSEBERY;2018;;;20140516;20140724;670000;;R;RESIDENCE;182;;;0;AI762117;
C;708;2119414;58;20140804 01:13;182/SP53997;
D;708;2119414;58;20140804 01:13;P;;;;;;
D;708;2119414;58;20140804 01:13;V;;;;;;
D;708;2119414;58;20140804 01:13;V;;;;;;
B;708;2111676;59;20140804 01:13;;10;23;BOWDEN ST;ALEXANDRIA;2015;;;20140526;20140714;645000;;3;COMMERCIAL UN;10;;;0;AI751708;
C;708;2111676;59;20140804 01:13;10/SP63438;
D;708;2111676;59;20140804 01:13;P;;;;;;
D;708;2111676;59;20140804 01:13;V;;;;;;
D;708;2111676;59;20140804 01:13;V;;;;;;
B;708;2109505;60;20140804 01:13;;;301;BOTANY RD;ZETLAND;2017;5469;M;20140312;20140620;42500000;B;3;MOTOR VEHICLE;;GS;;0;AI696173;
C;708;2109505;60;20140804 01:13;2/1015633;
D;708;2109505;60;20140804 01:13;P;;;;;;
D;708;2109505;60;20140804 01:13;P;;;;;;
D;708;2109505;60;20140804 01:13;P;;;;;;
D;708;2109505;60;20140804 01:13;V;;;;;;
B;708;2117597;61;20140804 01:13;;310;82;COOPER ST;SURRY HILLS;2010;;;20140408;20140520;560000;;R;RESIDENCE;42;;;0;AI756512;
C;708;2117597;61;20140804 01:13;42/SP55233;
D;708;2117597;61;20140804 01:13;P;;;;;;
D;708;2117597;61;20140804 01:13;V;;;;;;
B;708;2122917;62;20140804 01:13;ULVERSTONE;5;65 A;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20140710;20140724;1360000;;R;RESIDENCE;5;;;0;AI762287;
C;708;2122917;62;20140804 01:13;5/SP10414;
D;708;2122917;62;20140804 01:13;P;;;;;;
D;708;2122917;62;20140804 01:13;V;;;;;;
D;708;2122917;62;20140804 01:13;V;;;;;;
B;708;2122917;63;20140804 01:13;ULVERSTONE;12;65 A;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20140710;20140724;730000;;R;RESIDENCE;12;;;0;AI762224;
C;708;2122917;63;20140804 01:13;12/SP10414;
D;708;2122917;63;20140804 01:13;P;;;;;;
D;708;2122917;63;20140804 01:13;V;;;;;;
D;708;2122917;63;20140804 01:13;V;;;;;;
B;708;2125183;64;20140804 01:13;;28;184;FORBES ST;DARLINGHURST;2010;;;20140423;20140716;1600000;;R;RESIDENCE;261;;;0;AI754655;
C;708;2125183;64;20140804 01:13;261/SP58068;
D;708;2125183;64;20140804 01:13;P;;;;;;
D;708;2125183;64;20140804 01:13;V;;;;;;
D;708;2125183;64;20140804 01:13;V;;;;;;
B;708;2125183;65;20140804 01:13;;271;184;FORBES ST;DARLINGHURST;2010;;;20140626;20140714;87500;;3;CARSPACE;271;;;0;AI743344;
C;708;2125183;65;20140804 01:13;271/SP58068;
D;708;2125183;65;20140804 01:13;P;;;;;;
D;708;2125183;65;20140804 01:13;V;;;;;;
B;708;2125813;66;20140804 01:13;MARILLAC CENTRE;;40;FRANCIS ST;DARLINGHURST;2010;864.7;M;20131212;20140606;7847500;B4;3;MIXED USE-WHOLE PROP;;MB1;;0;AI693818;
C;708;2125813;66;20140804 01:13;1/55857 1/165391 1, 2/572819;
D;708;2125813;66;20140804 01:13;P;;;;;;
D;708;2125813;66;20140804 01:13;V;;;;;;
B;708;2112815;67;20140804 01:13;;71;2;BROWN ST;NEWTOWN;2042;;;20140612;20140724;620000;;R;RESIDENCE;71;;;0;AI778779;
C;708;2112815;67;20140804 01:13;71/SP8880;
D;708;2112815;67;20140804 01:13;P;;;;;;
D;708;2112815;67;20140804 01:13;V;;;;;;
B;708;2123360;68;20140804 01:13;;11 A;100;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20140201;20140708;465000;;R;RESIDENCE;22;;;0;AI761207;
C;708;2123360;68;20140804 01:13;22/SP14897;
D;708;2123360;68;20140804 01:13;P;;;;;;
D;708;2123360;68;20140804 01:13;P;;;;;;
D;708;2123360;68;20140804 01:13;V;;;;;;
B;708;2123360;69;20140804 01:13;;11 A;100;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20130826;20140708;325878;;R;RESIDENCE;22;;;0;AI761206;
C;708;2123360;69;20140804 01:13;22/SP14897;
D;708;2123360;69;20140804 01:13;P;;;;;;
D;708;2123360;69;20140804 01:13;V;;;;;;
D;708;2123360;69;20140804 01:13;V;;;;;;
B;708;2123360;70;20140804 01:13;;14;100;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20130826;20140722;325878;;R;RESIDENCE;25;;;0;AI756190;
C;708;2123360;70;20140804 01:13;25/SP14897;
D;708;2123360;70;20140804 01:13;P;;;;;;
D;708;2123360;70;20140804 01:13;V;;;;;;
B;708;2123360;71;20140804 01:13;;22;100;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20130826;20140722;300810;;R;RESIDENCE;29;;;0;AI756210;
C;708;2123360;71;20140804 01:13;29/SP14897;
D;708;2123360;71;20140804 01:13;P;;;;;;
D;708;2123360;71;20140804 01:13;V;;;;;;
B;708;2123360;72;20140804 01:13;;35;100;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20130826;20140722;451216;;R;RESIDENCE;33;;;0;AI756227;
C;708;2123360;72;20140804 01:13;33/SP14897;
D;708;2123360;72;20140804 01:13;P;;;;;;
D;708;2123360;72;20140804 01:13;V;;;;;;
B;708;2123360;73;20140804 01:13;;33;100;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20130826;20140722;325878;;R;RESIDENCE;36;;;0;AI756231;
C;708;2123360;73;20140804 01:13;36/SP14897;
D;708;2123360;73;20140804 01:13;P;;;;;;
D;708;2123360;73;20140804 01:13;V;;;;;;
B;708;2123360;74;20140804 01:13;;43 A;100;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20130826;20140718;325878;;R;RESIDENCE;42;;;0;AI746232;
C;708;2123360;74;20140804 01:13;42/SP14897;
D;708;2123360;74;20140804 01:13;P;;;;;;
D;708;2123360;74;20140804 01:13;V;;;;;;
B;708;2123360;75;20140804 01:13;;55;100;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20130826;20140722;476283;;R;RESIDENCE;45;;;0;AI756246;
C;708;2123360;75;20140804 01:13;45/SP14897;
D;708;2123360;75;20140804 01:13;P;;;;;;
D;708;2123360;75;20140804 01:13;V;;;;;;
B;708;2123360;76;20140804 01:13;;51;100;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20130826;20140722;350945;;R;RESIDENCE;46;;;0;AI756254;
C;708;2123360;76;20140804 01:13;46/SP14897;
D;708;2123360;76;20140804 01:13;P;;;;;;
D;708;2123360;76;20140804 01:13;V;;;;;;
B;708;2123360;77;20140804 01:13;;63;100;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20140626;20140722;350945;;R;RESIDENCE;54;;;0;AI756904;
C;708;2123360;77;20140804 01:13;54/SP14897;
D;708;2123360;77;20140804 01:13;P;;;;;;
D;708;2123360;77;20140804 01:13;V;;;;;;
B;708;2123360;78;20140804 01:13;;66 A;100;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20130826;20140721;501351;;R;RESIDENCE;56;;;0;AI750255;
C;708;2123360;78;20140804 01:13;56/SP14897;
D;708;2123360;78;20140804 01:13;P;;;;;;
D;708;2123360;78;20140804 01:13;V;;;;;;
B;708;2123360;79;20140804 01:13;;66 A;100;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20131221;20140721;675000;;R;RESIDENCE;56;;;0;AI750256;
C;708;2123360;79;20140804 01:13;56/SP14897;
D;708;2123360;79;20140804 01:13;P;;;;;;
D;708;2123360;79;20140804 01:13;V;;;;;;
