A;RTSALEDATA;209;20141013 01:11;VALNET;
B;209;2061087;1;20141013 01:11;;;26;HARDY ST;NORTH BONDI;2026;381.97;M;20140816;20140925;1800000;R2;R;RESIDENCE;;ABB;;0;AI930737;
C;209;2061087;1;20141013 01:11;5/19386 1/1097516;
D;209;2061087;1;20141013 01:11;P;;;;;;
D;209;2061087;1;20141013 01:11;P;;;;;;
D;209;2061087;1;20141013 01:11;V;;;;;;
B;209;2058670;2;20141013 01:11;;20;35;FLOOD ST;BONDI;2026;;;20140526;20140707;770000;;R;RESIDENCE;20;;;0;AI733103;
C;209;2058670;2;20141013 01:11;20/SP5102;
D;209;2058670;2;20141013 01:11;P;;;;;;
D;209;2058670;2;20141013 01:11;V;;;;;;
B;209;2058670;3;20141013 01:11;;37;35;FLOOD ST;BONDI JUNCTION;2022;;;20140526;20140707;770000;;R;RESIDENCE;37;;;0;AI733103;
C;209;2058670;3;20141013 01:11;37/SP5102;
D;209;2058670;3;20141013 01:11;P;;;;;;
D;209;2058670;3;20141013 01:11;V;;;;;;
B;209;2048573;4;20141013 01:11;;;11;ALEXANDER ST;TAMARAMA;2026;445.91;M;20140516;20140930;2850000;R3;R;RESIDENCE;;AMB;;0;AI940517;
C;209;2048573;4;20141013 01:11;13/10118;
D;209;2048573;4;20141013 01:11;P;;;;;;
D;209;2048573;4;20141013 01:11;P;;;;;;
D;209;2048573;4;20141013 01:11;V;;;;;;
D;209;2048573;4;20141013 01:11;V;;;;;;
B;209;2059222;5;20141013 01:11;;;25;FRANCIS ST;BONDI BEACH;2026;335.1;M;20140511;20140805;1900000;R3;R;RESIDENCE;;AMB;;0;AI949015;
C;209;2059222;5;20141013 01:11;B/439759;
D;209;2059222;5;20141013 01:11;P;;;;;;
D;209;2059222;5;20141013 01:11;V;;;;;;
D;209;2059222;5;20141013 01:11;V;;;;;;
B;209;2051439;6;20141013 01:11;;;257;BONDI RD;BONDI;2026;151.8;M;20140709;20140820;1600000;B4;3;SHOP;;BMB;;0;AI939641;
C;209;2051439;6;20141013 01:11;D/32798;
D;209;2051439;6;20141013 01:11;P;;;;;;
D;209;2051439;6;20141013 01:11;V;;;;;;
B;209;2051855;7;20141013 01:11;;716;212;BONDI RD;BONDI;2026;;;20140819;20140926;407000;;R;RESIDENCE;80;;;0;AI938387;
C;209;2051855;7;20141013 01:11;80/SP11960;
D;209;2051855;7;20141013 01:11;P;;;;;;
D;209;2051855;7;20141013 01:11;P;;;;;;
