A;RTSALEDATA;203;20141201 01:19;VALNET;
B;203;1885710;1;20141201 01:19;;7;268 A;BUNNERONG RD;HILLSDALE;2036;;;20141001;20141112;500000;;R;RESIDENCE;25;;;0;AJ52835;
C;203;1885710;1;20141201 01:19;25/SP68498;
D;203;1885710;1;20141201 01:19;P;;;;;;
D;203;1885710;1;20141201 01:19;V;;;;;;
D;203;1885710;1;20141201 01:19;V;;;;;;
B;203;3406307;2;20141201 01:19;;100;1;BOURKE ST;MASCOT;2020;;;20141002;20141111;805000;;R;RESIDENCE;100;;;0;AJ45844;
C;203;3406307;2;20141201 01:19;100/SP80877;
D;203;3406307;2;20141201 01:19;P;;;;;;
D;203;3406307;2;20141201 01:19;P;;;;;;
D;203;3406307;2;20141201 01:19;V;;;;;;
D;203;3406307;2;20141201 01:19;V;;;;;;
B;203;1887226;3;20141201 01:19;;;56;EDGEHILL AVE;BOTANY;2019;499.6;M;20141007;20141118;903000;R2;R;RESIDENCE;;AGA;;0;AJ60980;
C;203;1887226;3;20141201 01:19;1/103320;
D;203;1887226;3;20141201 01:19;P;;;;;;
D;203;1887226;3;20141201 01:19;P;;;;;;
D;203;1887226;3;20141201 01:19;V;;;;;;
B;203;1887310;4;20141201 01:19;;4;3;ELLIOT PL;HILLSDALE;2036;;;20141001;20141112;478000;;R;RESIDENCE;4;;;0;AJ50659;
C;203;1887310;4;20141201 01:19;4/SP1120;
D;203;1887310;4;20141201 01:19;P;;;;;;
D;203;1887310;4;20141201 01:19;V;;;;;;
B;203;1884920;5;20141201 01:19;;;1377;BOTANY RD;BOTANY;2019;581.7;M;20140826;20140925;1800000;B2;3;COMMERCIAL;;EGA;;0;AI997355;
C;203;1884920;5;20141201 01:19;1/68531 1/940122;
D;203;1884920;5;20141201 01:19;P;;;;;;
D;203;1884920;5;20141201 01:19;V;;;;;;
D;203;1884920;5;20141201 01:19;V;;;;;;
B;203;1887573;6;20141201 01:19;;9;14;EVANS AVE;EASTLAKES;2018;;;20140506;20141114;570000;;R;RESIDENCE;9;;;0;AJ59236;
C;203;1887573;6;20141201 01:19;9/SP3818;
D;203;1887573;6;20141201 01:19;P;;;;;;
D;203;1887573;6;20141201 01:19;V;;;;;;
B;203;1895024;7;20141201 01:19;;;29;TENTERDEN RD;BOTANY;2019;404.71;M;20140826;20141118;972000;R2;R;RESIDENCE;;AFA;;0;AJ66005;
C;203;1895024;7;20141201 01:19;3/10306;
D;203;1895024;7;20141201 01:19;P;;;;;;
D;203;1895024;7;20141201 01:19;P;;;;;;
D;203;1895024;7;20141201 01:19;V;;;;;;
B;203;1890717;8;20141201 01:19;;2;33;JAUNCEY PL;HILLSDALE;2036;;;20140919;20141125;540000;;R;RESIDENCE;2;;;0;AJ68353;
C;203;1890717;8;20141201 01:19;2/SP2643;
D;203;1890717;8;20141201 01:19;P;;;;;;
D;203;1890717;8;20141201 01:19;V;;;;;;
B;203;1893599;9;20141201 01:19;;;1;QUEEN ST;BOTANY;2019;366.7;M;20140920;20141103;1150000;R2;R;RESIDENCE;;AFA;;0;AJ38985;
C;203;1893599;9;20141201 01:19;1/375292;
D;203;1893599;9;20141201 01:19;P;;;;;;
D;203;1893599;9;20141201 01:19;P;;;;;;
D;203;1893599;9;20141201 01:19;V;;;;;;
D;203;1893599;9;20141201 01:19;V;;;;;;
B;203;1888865;10;20141201 01:19;;;20;GIBSON ST;PAGEWOOD;2035;518.5;M;20140929;20140929;550000;R2;R;RESIDENCE;;AEA;;0;AJ67517;
C;203;1888865;10;20141201 01:19;272/11962;
D;203;1888865;10;20141201 01:19;P;;;;;;
D;203;1888865;10;20141201 01:19;V;;;;;;
B;203;1891472;11;20141201 01:19;;;7;KYOGLE ST;EASTLAKES;2018;461.4;M;20140927;20141110;1330000;R2;R;RESIDENCE;;AQA;;0;AJ42123;
C;203;1891472;11;20141201 01:19;238/16011;
D;203;1891472;11;20141201 01:19;P;;;;;;
D;203;1891472;11;20141201 01:19;P;;;;;;
D;203;1891472;11;20141201 01:19;V;;;;;;
B;203;1889113;12;20141201 01:19;;3;2;GRACE CAMPBELL CRES;HILLSDALE;2036;100.2;M;20140930;20141112;558000;;R;RESIDENCE;3;;;0;AJ44133;
C;203;1889113;12;20141201 01:19;3/SP4024;
D;203;1889113;12;20141201 01:19;P;;;;;;
D;203;1889113;12;20141201 01:19;V;;;;;;
B;203;1889132;13;20141201 01:19;;7;4;GRACE CAMPBELL CRES;HILLSDALE;2036;90.7;M;20140625;20140915;380000;;R;RESIDENCE;7;;;0;AJ48030;
C;203;1889132;13;20141201 01:19;7/SP4555;
D;203;1889132;13;20141201 01:19;P;;;;;;
D;203;1889132;13;20141201 01:19;V;;;;;;
B;203;1891808;14;20141201 01:19;;;5;MACINTOSH ST;MASCOT;2020;249;M;20141003;20141114;930000;R2;R;RESIDENCE;;AHA;;0;AJ62592;
C;203;1891808;14;20141201 01:19;2/515883;
D;203;1891808;14;20141201 01:19;P;;;;;;
D;203;1891808;14;20141201 01:19;V;;;;;;
D;203;1891808;14;20141201 01:19;V;;;;;;
B;203;3236918;15;20141201 01:19;;48;34;BAY ST;BOTANY;2019;223;M;20140927;20141107;892000;;R;RESIDENCE;47;;;0;AJ39409;
C;203;3236918;15;20141201 01:19;47/SP76683;
D;203;3236918;15;20141201 01:19;P;;;;;;
D;203;3236918;15;20141201 01:19;P;;;;;;
D;203;3236918;15;20141201 01:19;V;;;;;;
D;203;3236918;15;20141201 01:19;V;;;;;;
B;203;3744133;16;20141201 01:19;;513 A;8;BOURKE ST;MASCOT;2020;149;M;20140910;20141110;760000;;R;RESIDENCE;29;;;0;AJ53604;
C;203;3744133;16;20141201 01:19;29/SP88695;
D;203;3744133;16;20141201 01:19;P;;;;;;
D;203;3744133;16;20141201 01:19;V;;;;;;
B;203;1892811;17;20141201 01:19;;;27;MONASH GDNS;PAGEWOOD;2035;386.881;M;20141013;20141110;1135000;R2;R;RESIDENCE;;AMA;;0;AJ58192;
C;203;1892811;17;20141201 01:19;15/35754;
D;203;1892811;17;20141201 01:19;P;;;;;;
D;203;1892811;17;20141201 01:19;V;;;;;;
B;203;1884242;18;20141201 01:19;;;61;BEAUCHAMP RD;BOTANY;2019;;;20140919;20141017;2481600;;3;COMMERCIAL;8;;;0;AI996399;
C;203;1884242;18;20141201 01:19;8/SP47392;
D;203;1884242;18;20141201 01:19;P;;;;;;
D;203;1884242;18;20141201 01:19;V;;;;;;
