A;RTSALEDATA;137;20141117 01:22;VALNET;
B;137;2882655;1;20141117 01:22;;;12;WEBB ST;CROYDON;2132;;;20140905;20141024;1260000;;R;RESIDENCE;151;;;0;AJ10639;
C;137;2882655;1;20141117 01:22;151/SP70828;
D;137;2882655;1;20141117 01:22;P;;;;;;
D;137;2882655;1;20141117 01:22;P;;;;;;
D;137;2882655;1;20141117 01:22;V;;;;;;
B;137;3610447;2;20141117 01:22;;1607 A;1;ELSIE ST;BURWOOD;2134;;;20140812;20140925;980000;;R;RESIDENCE;97;;;0;AJ30625;
C;137;3610447;2;20141117 01:22;97/SP85916;
D;137;3610447;2;20141117 01:22;P;;;;;;
D;137;3610447;2;20141117 01:22;V;;;;;;
B;137;1391208;3;20141117 01:22;;;98;CORONATION PDE;CROYDON PARK;2133;316.2;M;20141024;20141024;150796;R2;R;RESIDENCE;;ESS;;0;AJ3077;
C;137;1391208;3;20141117 01:22;4/233107;
D;137;1391208;3;20141117 01:22;P;;;;;;
D;137;1391208;3;20141117 01:22;V;;;;;;
D;137;1391208;3;20141117 01:22;V;;;;;;
B;137;1391803;4;20141117 01:22;;31;17;EVERTON RD;STRATHFIELD;2135;;;20140820;20141111;450000;;R;RESIDENCE;31;;;0;AJ31570;
C;137;1391803;4;20141117 01:22;31/SP8669;
D;137;1391803;4;20141117 01:22;P;;;;;;
D;137;1391803;4;20141117 01:22;V;;;;;;
B;137;1389741;5;20141117 01:22;;;20;BRIGHTON ST;CROYDON;2132;411;M;20141014;20141023;1070000;R3;R;RESIDENCE;;EDM;;0;AJ21543;
C;137;1389741;5;20141117 01:22;9/3297;
D;137;1389741;5;20141117 01:22;P;;;;;;
D;137;1389741;5;20141117 01:22;V;;;;;;
D;137;1389741;5;20141117 01:22;V;;;;;;
B;137;1397372;6;20141117 01:22;;;68;STANLEY ST;BURWOOD;2134;337.5;M;20140318;20141002;2000000;R1;R;RESIDENCE;;EDH;;0;AI996569;
C;137;1397372;6;20141117 01:22;PT 11/85453;
D;137;1397372;6;20141117 01:22;P;;;;;;
D;137;1397372;6;20141117 01:22;V;;;;;;
B;137;1397373;7;20141117 01:22;;;66;STANLEY ST;BURWOOD;2134;338.7;M;20140318;20141002;2000000;R1;R;RESIDENCE;;EDH;;0;AI996569;
C;137;1397373;7;20141117 01:22;PT 11/85453;
