A;RTSALEDATA;210;20140825 01:13;VALNET;
B;210;2087586;1;20140825 01:13;;11;8;FULLERTON ST;WOOLLAHRA;2025;;;20140526;20140818;800000;;R;RESIDENCE;140;;;0;AI829570;
C;210;2087586;1;20140825 01:13;140/SP370;
D;210;2087586;1;20140825 01:13;P;;;;;;
D;210;2087586;1;20140825 01:13;P;;;;;;
D;210;2087586;1;20140825 01:13;V;;;;;;
B;210;2103593;2;20140825 01:13;;7;98;WALLIS ST;WOOLLAHRA;2025;;;20140627;20140808;596500;;R;RESIDENCE;7;;;0;AI816754;
C;210;2103593;2;20140825 01:13;7/SP17252;
D;210;2103593;2;20140825 01:13;P;;;;;;
D;210;2103593;2;20140825 01:13;V;;;;;;
B;210;2082527;3;20140825 01:13;;;1;CECIL RD;ROSE BAY;2029;1088;M;20140414;20140805;5700000;A;R;RESIDENCE;;RE;;0;AI821709;
C;210;2082527;3;20140825 01:13;11/C/6048;
D;210;2082527;3;20140825 01:13;P;;;;;;
D;210;2082527;3;20140825 01:13;V;;;;;;
B;210;2093141;4;20140825 01:13;;9;22;NEW BEACH RD;DARLING POINT;2027;;;20140708;20140812;1630000;;R;RESIDENCE;9;;;0;AI820333;
C;210;2093141;4;20140825 01:13;9/SP13727;
D;210;2093141;4;20140825 01:13;P;;;;;;
D;210;2093141;4;20140825 01:13;P;;;;;;
D;210;2093141;4;20140825 01:13;V;;;;;;
D;210;2093141;4;20140825 01:13;V;;;;;;
B;210;2093141;5;20140825 01:13;;11;22;NEW BEACH RD;DARLING POINT;2027;;;20140708;20140812;1630000;;R;RESIDENCE;11;;;0;AI820333;
C;210;2093141;5;20140825 01:13;11/SP13727;
D;210;2093141;5;20140825 01:13;P;;;;;;
D;210;2093141;5;20140825 01:13;P;;;;;;
D;210;2093141;5;20140825 01:13;V;;;;;;
D;210;2093141;5;20140825 01:13;V;;;;;;
B;210;2101153;6;20140825 01:13;;;68;SUTHERLAND ST;PADDINGTON;2021;120.1;M;20140611;20140611;1175000;A;R;RESIDENCE;;RP;;0;AI831643;
C;210;2101153;6;20140825 01:13;C/168641;
D;210;2101153;6;20140825 01:13;P;;;;;;
D;210;2101153;6;20140825 01:13;V;;;;;;
D;210;2101153;6;20140825 01:13;V;;;;;;
B;210;2104216;7;20140825 01:13;;5;41;WILLIAM ST;DOUBLE BAY;2028;;;20140519;20140619;1000000;;R;RESIDENCE;5;;;0;AI832048;
C;210;2104216;7;20140825 01:13;5/SP3617;
D;210;2104216;7;20140825 01:13;P;;;;;;
D;210;2104216;7;20140825 01:13;P;;;;;;
D;210;2104216;7;20140825 01:13;V;;;;;;
D;210;2104216;7;20140825 01:13;V;;;;;;
D;210;2104216;7;20140825 01:13;V;;;;;;
D;210;2104216;7;20140825 01:13;V;;;;;;
D;210;2104216;7;20140825 01:13;V;;;;;;
B;210;2104216;8;20140825 01:13;;41;41;WILLIAM ST;DOUBLE BAY;2028;;;20140519;20140619;1000000;;R;RESIDENCE;41;;;0;AI832048;
C;210;2104216;8;20140825 01:13;41/SP3617;
D;210;2104216;8;20140825 01:13;P;;;;;;
D;210;2104216;8;20140825 01:13;P;;;;;;
D;210;2104216;8;20140825 01:13;V;;;;;;
D;210;2104216;8;20140825 01:13;V;;;;;;
D;210;2104216;8;20140825 01:13;V;;;;;;
D;210;2104216;8;20140825 01:13;V;;;;;;
D;210;2104216;8;20140825 01:13;V;;;;;;
B;210;2104553;9;20140825 01:13;;;57;WINDSOR ST;PADDINGTON;2021;139.8;M;20140616;20140808;1815000;A;R;RESIDENCE;;RP;;0;AI810878;
C;210;2104553;9;20140825 01:13;3/1036606;
D;210;2104553;9;20140825 01:13;P;;;;;;
D;210;2104553;9;20140825 01:13;P;;;;;;
D;210;2104553;9;20140825 01:13;V;;;;;;
B;210;2090841;10;20140825 01:13;;;20;JERSEY RD;PADDINGTON;2021;107.2;M;20140318;20140423;1180000;A;R;RESIDENCE;;RP;;0;AI813426;
C;210;2090841;10;20140825 01:13;2/244908;
D;210;2090841;10;20140825 01:13;P;;;;;;
D;210;2090841;10;20140825 01:13;P;;;;;;
D;210;2090841;10;20140825 01:13;V;;;;;;
B;210;2096144;11;20140825 01:13;;13;39;OCEAN AVE;DOUBLE BAY;2028;;;20140703;20140813;755000;;R;RESIDENCE;13;;;0;AI824275;
C;210;2096144;11;20140825 01:13;13/SP10299;
D;210;2096144;11;20140825 01:13;P;;;;;;
D;210;2096144;11;20140825 01:13;V;;;;;;
B;210;2083230;12;20140825 01:13;;;6;CRANBROOK RD;BELLEVUE HILL;2023;1928.9;M;20140531;20140714;9050000;A;R;RESIDENCE;;RG;;0;AI795784;
C;210;2083230;12;20140825 01:13;A, B/386709;
D;210;2083230;12;20140825 01:13;P;;;;;;
D;210;2083230;12;20140825 01:13;V;;;;;;
D;210;2083230;12;20140825 01:13;V;;;;;;
B;210;2101738;13;20140825 01:13;;12 B;23;THORNTON ST;DARLING POINT;2027;;;20140328;20140417;125000;;3;CARSPACE;94;;;0;AI593555;
C;210;2101738;13;20140825 01:13;94/SP3686;
D;210;2101738;13;20140825 01:13;P;;;;;;
D;210;2101738;13;20140825 01:13;V;;;;;;
B;210;2093966;14;20140825 01:13;;16;668;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20140619;20140814;510000;;R;RESIDENCE;16;;;0;AI816069;
C;210;2093966;14;20140825 01:13;16/SP54275;
D;210;2093966;14;20140825 01:13;P;;;;;;
D;210;2093966;14;20140825 01:13;V;;;;;;
D;210;2093966;14;20140825 01:13;V;;;;;;
B;210;2101918;15;20140825 01:13;;;3;TIVOLI ST;PADDINGTON;2021;69.6;M;20140715;20140812;1135000;A;R;RESIDENCE;;RP;;0;AI822783;
C;210;2101918;15;20140825 01:13;9, 10/234741;
D;210;2101918;15;20140825 01:13;P;;;;;;
D;210;2101918;15;20140825 01:13;V;;;;;;
B;210;2099439;16;20140825 01:13;;;7;RIDDELL ST;BELLEVUE HILL;2023;171;M;20140516;20140808;1700000;A;R;RESIDENCE;;RG;;0;AI817861;
C;210;2099439;16;20140825 01:13;27/137229;
D;210;2099439;16;20140825 01:13;P;;;;;;
D;210;2099439;16;20140825 01:13;V;;;;;;
D;210;2099439;16;20140825 01:13;V;;;;;;
B;210;2078534;17;20140825 01:13;;;12;ARTHUR ST;BELLEVUE HILL;2023;657.6;M;20131030;20140107;3350000;A;R;RESIDENCE;;RG;;0;AI815106;
C;210;2078534;17;20140825 01:13;21/9577;
D;210;2078534;17;20140825 01:13;P;;;;;;
D;210;2078534;17;20140825 01:13;P;;;;;;
D;210;2078534;17;20140825 01:13;V;;;;;;
D;210;2078534;17;20140825 01:13;V;;;;;;
B;210;2078610;18;20140825 01:13;;4;4;ASTON GDNS;BELLEVUE HILL;2023;;;20140514;20140806;1350000;;R;RESIDENCE;4;;;0;AI832208;
C;210;2078610;18;20140825 01:13;4/SP11956;
D;210;2078610;18;20140825 01:13;P;;;;;;
D;210;2078610;18;20140825 01:13;P;;;;;;
D;210;2078610;18;20140825 01:13;V;;;;;;
B;210;2083933;19;20140825 01:13;;2;107;DARLING POINT RD;DARLING POINT;2027;;;20140613;20140709;605000;;R;RESIDENCE;2;;;0;AI747451;
C;210;2083933;19;20140825 01:13;2/SP64229;
D;210;2083933;19;20140825 01:13;P;;;;;;
D;210;2083933;19;20140825 01:13;V;;;;;;
