A;RTSALEDATA;238;20141013 01:12;VALNET;
B;238;2634795;1;20141013 01:12;;;DURALONG;.;QUAMBONE;2831;1666;H;20140902;20140908;1317120;RU1;3;FARM;;RGA;;0;AI893618;
C;238;2634795;1;20141013 01:12;1, 43/754279 Enclosure Permit 25537 Perpetual Lease 111763;
D;238;2634795;1;20141013 01:12;P;;;;;;
D;238;2634795;1;20141013 01:12;V;;;;;;
B;238;2632488;2;20141013 01:12;;;80;ABERFORD ST;COONAMBLE;2829;1012;M;20130726;20140826;220000;B6;3;COMMERCIAL;;BBD;;0;AI933282;
C;238;2632488;2;20141013 01:12;4/662266;
D;238;2632488;2;20141013 01:12;P;;;;;;
D;238;2632488;2;20141013 01:12;V;;;;;;
B;238;2632537;3;20141013 01:12;;;37;ABERFORD ST;COONAMBLE;2829;3812;M;20061212;20061212;100000;B6;3;SHOP;;BBD;AC;0;AI841562;
C;238;2632537;3;20141013 01:12;1/8/3264 C/359854 101/586157;
D;238;2632537;3;20141013 01:12;P;;;;;;
D;238;2632537;3;20141013 01:12;P;;;;;;
D;238;2632537;3;20141013 01:12;V;;;;;;
D;238;2632537;3;20141013 01:12;V;;;;;;
D;238;2632537;3;20141013 01:12;V;;;;;;
D;238;2632537;3;20141013 01:12;V;;;;;;
B;238;2632543;4;20141013 01:12;;;51;ABERFORD ST;COONAMBLE;2829;474.3;M;20140815;20140925;85000;B6;R;RESIDENCE;;BBD;;0;AI929881;
C;238;2632543;4;20141013 01:12;1/126338;
D;238;2632543;4;20141013 01:12;P;;;;;;
D;238;2632543;4;20141013 01:12;V;;;;;;
D;238;2632543;4;20141013 01:12;V;;;;;;
B;238;2632571;5;20141013 01:12;;;18;ARTHUR ST;COONAMBLE;2829;1012;M;20140815;20140926;110000;R1;R;RESIDENCE;;AAD;;0;AI940382;
C;238;2632571;5;20141013 01:12;1/203802;
D;238;2632571;5;20141013 01:12;P;;;;;;
D;238;2632571;5;20141013 01:12;P;;;;;;
D;238;2632571;5;20141013 01:12;V;;;;;;
D;238;2632571;5;20141013 01:12;V;;;;;;
B;238;2633577;6;20141013 01:12;;;22;WILGA ST;COONAMBLE;2829;2030;M;20140820;20140925;110000;R1;R;RESIDENCE;;AAA;;0;AI929883;
C;238;2633577;6;20141013 01:12;422/517365;
D;238;2633577;6;20141013 01:12;P;;;;;;
D;238;2633577;6;20141013 01:12;V;;;;;;
B;238;2633668;7;20141013 01:12;;;23;YARRAN ST;COONAMBLE;2829;854;M;20140821;20140925;96000;R1;R;RESIDENCE;;AAA;;0;AI929882;
C;238;2633668;7;20141013 01:12;B/35617;
D;238;2633668;7;20141013 01:12;P;;;;;;
D;238;2633668;7;20141013 01:12;V;;;;;;
D;238;2633668;7;20141013 01:12;V;;;;;;
B;238;2633887;8;20141013 01:12;;;12;BOURBAH ST;GULARGAMBONE;2828;1361;M;20140807;20140929;250000;RU5;R;RESIDENCE;;ZAH;;0;AI947287;
C;238;2633887;8;20141013 01:12;1/320445 1/332014;
D;238;2633887;8;20141013 01:12;P;;;;;;
D;238;2633887;8;20141013 01:12;V;;;;;;
D;238;2633887;8;20141013 01:12;V;;;;;;
Z;43;8;8;25;
