A;RTSALEDATA;251;20141103 01:13;VALNET;
B;251;2675204;1;20141103 01:13;;;22;MERILBA ST;NARROMINE;2821;662;M;20140923;20141017;125000;R1;R;RESIDENCE;;NRN;;0;AI986865;
C;251;2675204;1;20141103 01:13;C/431492;
D;251;2675204;1;20141103 01:13;P;;;;;;
D;251;2675204;1;20141103 01:13;V;;;;;;
B;251;2673301;2;20141103 01:13;;;162;BELMONT RD;NARROMINE;2821;417.9;H;20140925;20140925;200000;RU1;3;RESIDENCE/FARM;;RRS;;0;AI987573;
C;251;2673301;2;20141103 01:13;2/776123;
D;251;2673301;2;20141103 01:13;P;;;;;;
D;251;2673301;2;20141103 01:13;P;;;;;;
D;251;2673301;2;20141103 01:13;V;;;;;;
D;251;2673301;2;20141103 01:13;V;;;;;;
D;251;2673301;2;20141103 01:13;V;;;;;;
B;251;3804405;3;20141103 01:13;;;;BURROWAY RD;GIN GIN;2823;6.63;H;20140529;20140926;6601;;V;VACANT LAND;;;;0;AI962389;
C;251;3804405;3;20141103 01:13;1, 2/1198821;
D;251;3804405;3;20141103 01:13;P;;;;;;
D;251;3804405;3;20141103 01:13;V;;;;;;
B;251;3804414;4;20141103 01:13;;;LOT 1 DP11;OFF WARREN ROAD;NARROMINE;2821;20.91;H;20130619;20140919;19900;;V;VACANT LAND;;;;0;AI958169;
C;251;3804414;4;20141103 01:13;1/1189418;
D;251;3804414;4;20141103 01:13;P;;;;;;
D;251;3804414;4;20141103 01:13;V;;;;;;
Z;21;4;4;11;
