A;RTSALEDATA;148;20141006 01:12;VALNET;
B;148;1653702;1;20141006 01:12;;;;WARDELL RD;WARDELL;2477;39.48;H;20140605;20140710;638000;RU2;3;DEALING RE-RUN AT TR;;RRM;RV;0;AI777863;
C;148;1653702;1;20141006 01:12;2/614714;
D;148;1653702;1;20141006 01:12;P;;;;;;
D;148;1653702;1;20141006 01:12;P;;;;;;
D;148;1653702;1;20141006 01:12;P;;;;;;
B;148;1642968;2;20141006 01:12;;;8;BONITO PL;BALLINA;2478;246.4;M;20140901;20140923;295000;R2;R;RESIDENCE;;AAK;;0;AI931415;
C;148;1642968;2;20141006 01:12;99/852971;
D;148;1642968;2;20141006 01:12;P;;;;;;
D;148;1642968;2;20141006 01:12;P;;;;;;
D;148;1642968;2;20141006 01:12;V;;;;;;
B;148;1651244;3;20141006 01:12;;;33;MONTWOOD DR;LENNOX HEAD;2478;981.4;M;20140815;20140916;660000;R2;R;RESIDENCE;;LDE;;0;AI922071;
C;148;1651244;3;20141006 01:12;26/805289;
D;148;1651244;3;20141006 01:12;P;;;;;;
D;148;1651244;3;20141006 01:12;P;;;;;;
D;148;1651244;3;20141006 01:12;V;;;;;;
B;148;1643235;4;20141006 01:12;;;9;BURNET ST;BALLINA;2478;670.2;M;20140812;20140922;460000;R3;R;RESIDENCE;;DBG;;0;AI921540;
C;148;1643235;4;20141006 01:12;1/358086;
D;148;1643235;4;20141006 01:12;P;;;;;;
D;148;1643235;4;20141006 01:12;P;;;;;;
D;148;1643235;4;20141006 01:12;V;;;;;;
B;148;1654021;5;20141006 01:12;;;341;SOUTH BALLINA BEACH RD;SOUTH BALLINA;2478;7613;M;20140228;20140429;660000;RU2;R;RESIDENCE;;RRA;;0;AI925013;
C;148;1654021;5;20141006 01:12;1/873699;
D;148;1654021;5;20141006 01:12;P;;;;;;
D;148;1654021;5;20141006 01:12;V;;;;;;
B;148;1652026;6;20141006 01:12;;1;28;SUNRISE CRES;LENNOX HEAD;2478;;;20140728;20140908;375000;;R;RESIDENCE;1;;;0;AI903730;
C;148;1652026;6;20141006 01:12;1/SP32652;
D;148;1652026;6;20141006 01:12;P;;;;;;
D;148;1652026;6;20141006 01:12;P;;;;;;
D;148;1652026;6;20141006 01:12;V;;;;;;
B;148;1657615;7;20141006 01:12;;;55;TEVEN RD;ALSTONVILLE;2477;3611;M;20140829;20140916;750000;R2;R;RESIDENCE;;ADR;;0;AI932169;
C;148;1657615;7;20141006 01:12;1/609401;
D;148;1657615;7;20141006 01:12;P;;;;;;
D;148;1657615;7;20141006 01:12;V;;;;;;
D;148;1657615;7;20141006 01:12;V;;;;;;
B;148;1646913;8;20141006 01:12;;;46;OWEN ST;BALLINA;2478;537.5;M;20140820;20140919;377500;R3;R;RESIDENCE;;DBG;;0;AI921221;
C;148;1646913;8;20141006 01:12;B/367598;
D;148;1646913;8;20141006 01:12;P;;;;;;
D;148;1646913;8;20141006 01:12;V;;;;;;
D;148;1646913;8;20141006 01:12;V;;;;;;
B;148;1655004;9;20141006 01:12;;;162;LINDENDALE RD;WOLLONGBAR;2477;6.185;H;20140808;20140916;830000;P;R;RESIDENCE;;PD;;0;AI907474;
C;148;1655004;9;20141006 01:12;41/714042;
D;148;1655004;9;20141006 01:12;P;;;;;;
D;148;1655004;9;20141006 01:12;P;;;;;;
D;148;1655004;9;20141006 01:12;V;;;;;;
B;148;1652718;10;20141006 01:12;;;22;CEDAR ST;WARDELL;2477;892;M;20140815;20140919;327500;R3;R;RESIDENCE;;WWW;;0;AI928955;
C;148;1652718;10;20141006 01:12;12/612145;
D;148;1652718;10;20141006 01:12;P;;;;;;
D;148;1652718;10;20141006 01:12;P;;;;;;
D;148;1652718;10;20141006 01:12;V;;;;;;
B;148;1655894;11;20141006 01:12;;;6;CASEY PL;ALSTONVILLE;2477;974.4;M;20140822;20140909;625000;R2;R;RESIDENCE;;ADR;;0;AI890123;
C;148;1655894;11;20141006 01:12;180/826034;
D;148;1655894;11;20141006 01:12;P;;;;;;
D;148;1655894;11;20141006 01:12;P;;;;;;
D;148;1655894;11;20141006 01:12;V;;;;;;
D;148;1655894;11;20141006 01:12;V;;;;;;
B;148;1643925;12;20141006 01:12;;3;29;CLAIRE CCT;WEST BALLINA;2478;;;20140807;20140918;340000;;R;RESIDENCE;3;;;0;AI928688;
C;148;1643925;12;20141006 01:12;3/SP67192;
D;148;1643925;12;20141006 01:12;P;;;;;;
D;148;1643925;12;20141006 01:12;V;;;;;;
B;148;3389586;13;20141006 01:12;;2;9;BANKSIA AVE;LENNOX HEAD;2478;;;20140814;20140922;746000;;R;RESIDENCE;2;;;0;AI922126;
C;148;3389586;13;20141006 01:12;2/SP80780;
D;148;3389586;13;20141006 01:12;P;;;;;;
D;148;3389586;13;20141006 01:12;P;;;;;;
D;148;3389586;13;20141006 01:12;V;;;;;;
D;148;3389586;13;20141006 01:12;V;;;;;;
B;148;3028607;14;20141006 01:12;;1;37;WESTLAND DR;WEST BALLINA;2478;;;20140822;20140918;390000;;R;RESIDENCE;1;;;0;AI912597;
C;148;3028607;14;20141006 01:12;1/SP71257;
D;148;3028607;14;20141006 01:12;P;;;;;;
D;148;3028607;14;20141006 01:12;P;;;;;;
D;148;3028607;14;20141006 01:12;V;;;;;;
B;148;3032210;15;20141006 01:12;;;9;HIGHFIELD TCE;CUMBALUM;2478;1328;M;20140610;20140908;310000;R2;V;VACANT LAND;;AAF;;0;AI913553;
C;148;3032210;15;20141006 01:12;109/1058129;
D;148;3032210;15;20141006 01:12;P;;;;;;
D;148;3032210;15;20141006 01:12;P;;;;;;
D;148;3032210;15;20141006 01:12;V;;;;;;
B;148;3093458;16;20141006 01:12;;2;50;ALLENS PDE;LENNOX HEAD;2478;;;20140623;20140922;685000;;R;RESIDENCE;2;;;0;AI922590;
C;148;3093458;16;20141006 01:12;2/SP72883;
D;148;3093458;16;20141006 01:12;P;;;;;;
D;148;3093458;16;20141006 01:12;P;;;;;;
D;148;3093458;16;20141006 01:12;V;;;;;;
D;148;3093458;16;20141006 01:12;V;;;;;;
D;148;3093458;16;20141006 01:12;V;;;;;;
B;148;3695463;17;20141006 01:12;;;18;KESTREL ST;BALLINA;2478;450.3;M;20140818;20140915;219000;R3;V;VACANT LAND;;AAH;;0;AI928627;
C;148;3695463;17;20141006 01:12;66/1184390;
D;148;3695463;17;20141006 01:12;P;;;;;;
D;148;3695463;17;20141006 01:12;P;;;;;;
D;148;3695463;17;20141006 01:12;V;;;;;;
B;148;3699712;18;20141006 01:12;;;28;ROSS LANE;BALLINA;2478;;;20140821;20140918;450000;;R;RESIDENCE;2;;;0;AI912592;
C;148;3699712;18;20141006 01:12;2/SP88192;
D;148;3699712;18;20141006 01:12;P;;;;;;
D;148;3699712;18;20141006 01:12;P;;;;;;
D;148;3699712;18;20141006 01:12;V;;;;;;
D;148;3699712;18;20141006 01:12;V;;;;;;
B;148;3761619;19;20141006 01:12;;;14;QUANDONG PL;WOLLONGBAR;2477;602.3;M;20140819;20140918;205000;R3;V;VACANT LAND;;WWW;;0;AI918409;
C;148;3761619;19;20141006 01:12;51/1190477;
D;148;3761619;19;20141006 01:12;P;;;;;;
D;148;3761619;19;20141006 01:12;P;;;;;;
D;148;3761619;19;20141006 01:12;V;;;;;;
B;148;3797366;20;20141006 01:12;;;;WARDELL RD;WARDELL;2477;26.86;H;20140605;20140710;638000;;3;DEALING RE-RUN AT TR;;;;0;AI777863;
C;148;3797366;20;20141006 01:12;66/1185033;
D;148;3797366;20;20141006 01:12;P;;;;;;
D;148;3797366;20;20141006 01:12;P;;;;;;
D;148;3797366;20;20141006 01:12;P;;;;;;
B;148;3783588;21;20141006 01:12;;9;7;STINSON ST;BALLINA;2478;120;M;20140815;20140911;242000;;V;VACANT LAND;9;;;0;AI919945;
C;148;3783588;21;20141006 01:12;9/SP90071;
D;148;3783588;21;20141006 01:12;P;;;;;;
D;148;3783588;21;20141006 01:12;P;;;;;;
D;148;3783588;21;20141006 01:12;P;;;;;;
D;148;3783588;21;20141006 01:12;P;;;;;;
D;148;3783588;21;20141006 01:12;V;;;;;;
B;148;3798416;22;20141006 01:12;;;;LEADBEATTERS LANE;ALSTONVILLE;2477;1970;M;20140822;20140822;3858;;3;FORMER CROWN ROAD;;;;0;AI911802;
C;148;3798416;22;20141006 01:12;3/1194482;
D;148;3798416;22;20141006 01:12;P;;;;;;
D;148;3798416;22;20141006 01:12;P;;;;;;
D;148;3798416;22;20141006 01:12;V;;;;;;
Z;117;22;22;71;
