A;RTSALEDATA;109;20141103 01:10;VALNET;
B;109;1214711;1;20141103 01:10;;;18;PRESTON ST;CANOWINDRA;2804;2023;M;20140903;20141002;82000;R1;R;RESIDENCE;;ZNC;;0;AI960196;
C;109;1214711;1;20141103 01:10;8/29/758221;
D;109;1214711;1;20141103 01:10;P;;;;;;
D;109;1214711;1;20141103 01:10;V;;;;;;
B;109;3278043;2;20141103 01:10;;2;70;HILL ST;MOLONG;2866;;;20141001;20141021;250000;;R;RESIDENCE;2;;;0;AI980211;
C;109;3278043;2;20141103 01:10;2/SP77838;
D;109;3278043;2;20141103 01:10;P;;;;;;
D;109;3278043;2;20141103 01:10;V;;;;;;
B;109;3804390;3;20141103 01:10;WERRIBEE PARK;;1394;YELLOWBOX RD;MANILDRA;2865;15.17;H;20140306;20140926;21192;;V;VACANT LAND;;;;0;AI963711;
C;109;3804390;3;20141103 01:10;1, 2/1200216;
D;109;3804390;3;20141103 01:10;P;;;;;;
D;109;3804390;3;20141103 01:10;V;;;;;;
B;109;3804397;4;20141103 01:10;JARIMBI;;389;KENT RD;BELGRAVIA;2800;8.97;H;20131001;20140926;17400;;V;VACANT LAND;;;;0;AI963712;
C;109;3804397;4;20141103 01:10;1/1192213;
D;109;3804397;4;20141103 01:10;P;;;;;;
D;109;3804397;4;20141103 01:10;P;;;;;;
D;109;3804397;4;20141103 01:10;V;;;;;;
B;109;3804910;5;20141103 01:10;;;226;GOWAN RD;GOWAN;2795;1.99;H;20140102;20140912;1217;;V;VACANT LAND;;;;0;AI976573;
C;109;3804910;5;20141103 01:10;1/1199105;
D;109;3804910;5;20141103 01:10;P;;;;;;
D;109;3804910;5;20141103 01:10;P;;;;;;
D;109;3804910;5;20141103 01:10;V;;;;;;
B;109;3804933;6;20141103 01:10;THIRLMERE;;392;KENT RD;BELGRAVIA;2800;100.5;H;20140710;20140821;910000;;3;RURAL;;;;0;AI964735;
C;109;3804933;6;20141103 01:10;6/1159079;
D;109;3804933;6;20141103 01:10;P;;;;;;
D;109;3804933;6;20141103 01:10;V;;;;;;
D;109;3804933;6;20141103 01:10;V;;;;;;
Z;29;6;6;15;
