A;RTSALEDATA;149;20140714 01:18;VALNET;
B;149;1664337;1;20140714 01:18;;;4;WILLIAM ST;BELLINGEN;2454;234.3;M;20140527;20140618;317000;R1;3;COMMERCIAL;;RBW;;0;AI716014;
C;149;1664337;1;20140714 01:18;11/861174;
D;149;1664337;1;20140714 01:18;P;;;;;;
D;149;1664337;1;20140714 01:18;V;;;;;;
D;149;1664337;1;20140714 01:18;V;;;;;;
B;149;1661169;2;20140714 01:18;;;34;MORGO ST;URUNGA;2455;455.3;M;20140531;20140707;403000;R1;R;RESIDENCE;;RUE;;0;AI727959;
C;149;1661169;2;20140714 01:18;193/755552;
D;149;1661169;2;20140714 01:18;P;;;;;;
D;149;1661169;2;20140714 01:18;P;;;;;;
D;149;1661169;2;20140714 01:18;V;;;;;;
D;149;1661169;2;20140714 01:18;V;;;;;;
B;149;3781858;3;20140714 01:18;;;;WHISKY CREEK RD;BIELSDOWN HILLS;2453;2.222;H;20140613;20140613;15000;;V;VACANT LAND;;;;0;AI707285;
C;149;3781858;3;20140714 01:18;1/1195260;
D;149;3781858;3;20140714 01:18;P;;;;;;
D;149;3781858;3;20140714 01:18;V;;;;;;
B;149;3781866;4;20140714 01:18;;;;WHISKY CREEK RD;BIELSDOWN HILLS;2453;5.252;H;20140620;20140620;20000;;V;VACANT LAND;;;;0;AI707286;
C;149;3781866;4;20140714 01:18;2/1195260;
D;149;3781866;4;20140714 01:18;P;;;;;;
D;149;3781866;4;20140714 01:18;V;;;;;;
B;149;3781869;5;20140714 01:18;;;;NORTH BANK RD;BELLINGEN;2454;4662;M;20140509;20140509;2115;;V;VACANT LAND;;;;0;AI707312;
C;149;3781869;5;20140714 01:18;1/1195028;
D;149;3781869;5;20140714 01:18;P;;;;;;
D;149;3781869;5;20140714 01:18;V;;;;;;
Z;25;5;5;13;
