A;RTSALEDATA;159;20140901 01:10;VALNET;
B;159;3397792;1;20140901 01:10;;;382;DUNOON RD;TULLERA;2480;3311;M;20140728;20140821;580000;R5;R;RESIDENCE;;ARR;;0;AI848096;
C;159;3397792;1;20140901 01:10;42/1128741;
D;159;3397792;1;20140901 01:10;P;;;;;;
D;159;3397792;1;20140901 01:10;P;;;;;;
D;159;3397792;1;20140901 01:10;V;;;;;;
D;159;3397792;1;20140901 01:10;V;;;;;;
B;159;3424412;2;20140901 01:10;;;23;MILLAR ST;LISMORE HEIGHTS;2480;1418;M;20140515;20140602;381000;R1;R;RESIDENCE;;AGG;;0;AI843648;
C;159;3424412;2;20140901 01:10;15/1133273;
D;159;3424412;2;20140901 01:10;P;;;;;;
D;159;3424412;2;20140901 01:10;P;;;;;;
D;159;3424412;2;20140901 01:10;V;;;;;;
D;159;3424412;2;20140901 01:10;V;;;;;;
B;159;1745346;3;20140901 01:10;;;12;BREWSTER ST;LISMORE;2480;2860;M;20140702;20140707;3880000;B3;3;COMMERCIAL;;CEE;;0;AI847089;
C;159;1745346;3;20140901 01:10;11/841552;
D;159;1745346;3;20140901 01:10;P;;;;;;
D;159;1745346;3;20140901 01:10;P;;;;;;
D;159;1745346;3;20140901 01:10;V;;;;;;
B;159;1746355;4;20140901 01:10;;;14;CENTRE ST;SOUTH LISMORE;2480;499.5;M;20140723;20140820;300000;R2;R;RESIDENCE;;ABB;;0;AI844456;
C;159;1746355;4;20140901 01:10;3/37986;
D;159;1746355;4;20140901 01:10;P;;;;;;
D;159;1746355;4;20140901 01:10;V;;;;;;
D;159;1746355;4;20140901 01:10;V;;;;;;
B;159;1744412;5;20140901 01:10;;;20;BAILLIE ST;NORTH LISMORE;2480;303.5;M;20140722;20140819;155000;RU2;R;RESIDENCE;;RUL;;0;AI845631;
C;159;1744412;5;20140901 01:10;11/745439;
D;159;1744412;5;20140901 01:10;P;;;;;;
D;159;1744412;5;20140901 01:10;V;;;;;;
B;159;1749303;6;20140901 01:10;;;203;HIGH ST;LISMORE HEIGHTS;2480;657.6;M;20140626;20140709;275000;R1;R;RESIDENCE;;AGG;;0;AI741531;
C;159;1749303;6;20140901 01:10;6/23619;
D;159;1749303;6;20140901 01:10;P;;;;;;
D;159;1749303;6;20140901 01:10;P;;;;;;
D;159;1749303;6;20140901 01:10;V;;;;;;
B;159;1749450;7;20140901 01:10;;;15;HILLTOP CL;GOONELLABAH;2480;503.6;M;20140506;20140704;311000;R1;R;RESIDENCE;;ANN;;0;AI838345;
C;159;1749450;7;20140901 01:10;136/818447;
D;159;1749450;7;20140901 01:10;P;;;;;;
D;159;1749450;7;20140901 01:10;V;;;;;;
B;159;1750537;8;20140901 01:10;;;222;KEEN ST;LISMORE;2480;543.7;M;20140721;20140818;540000;B3;3;COMMERCIAL;;CDD;;0;AI846739;
C;159;1750537;8;20140901 01:10;1/12284;
D;159;1750537;8;20140901 01:10;P;;;;;;
D;159;1750537;8;20140901 01:10;V;;;;;;
B;159;1750539;9;20140901 01:10;;;210;KEEN ST;LISMORE;2480;440;M;20140415;20140530;565000;B3;R;RESIDENCE;;CDD;;0;AI648409;
C;159;1750539;9;20140901 01:10;1/316407;
D;159;1750539;9;20140901 01:10;P;;;;;;
D;159;1750539;9;20140901 01:10;P;;;;;;
D;159;1750539;9;20140901 01:10;V;;;;;;
D;159;1750539;9;20140901 01:10;V;;;;;;
D;159;1750539;9;20140901 01:10;V;;;;;;
B;159;1755920;10;20140901 01:10;;;7;WYREEMA AVE;GOONELLABAH;2480;638.6;M;20140717;20140814;259000;R1;R;RESIDENCE;;AJJ;;0;AI843189;
C;159;1755920;10;20140901 01:10;5/229146;
D;159;1755920;10;20140901 01:10;P;;;;;;
D;159;1755920;10;20140901 01:10;V;;;;;;
B;159;1747973;11;20140901 01:10;;;107;ELLIOTT RD;SOUTH LISMORE;2480;2656;M;20140714;20140814;243000;IN1;R;RESIDENCE;;FAA;;0;AI849009;
C;159;1747973;11;20140901 01:10;19, 20/5/448737;
D;159;1747973;11;20140901 01:10;P;;;;;;
D;159;1747973;11;20140901 01:10;V;;;;;;
B;159;1753384;12;20140901 01:10;;;8;PINEVIEW DR;GOONELLABAH;2480;920;M;20140709;20140820;320000;R1;R;RESIDENCE;;ALL;;0;AI845995;
C;159;1753384;12;20140901 01:10;4/792759;
D;159;1753384;12;20140901 01:10;P;;;;;;
D;159;1753384;12;20140901 01:10;V;;;;;;
B;159;1748209;13;20140901 01:10;;;58;EWING ST;LISMORE;2480;758.8;M;20140725;20140822;190000;R2;R;RESIDENCE;;ADL;;0;AI848631;
C;159;1748209;13;20140901 01:10;9/11296;
D;159;1748209;13;20140901 01:10;P;;;;;;
D;159;1748209;13;20140901 01:10;P;;;;;;
D;159;1748209;13;20140901 01:10;V;;;;;;
D;159;1748209;13;20140901 01:10;V;;;;;;
B;159;1756356;14;20140901 01:10;;;1573;BANGALOW RD;CLUNES;2480;1;H;20140721;20140820;225000;RU1;V;VACANT LAND;;RSC;;0;AI853571;
C;159;1756356;14;20140901 01:10;12/1012940;
D;159;1756356;14;20140901 01:10;P;;;;;;
D;159;1756356;14;20140901 01:10;V;;;;;;
B;159;3232362;15;20140901 01:10;;;31;SNOW ST;SOUTH LISMORE;2480;7766;M;20140528;20140826;308000;IN1;V;VACANT LAND;;FAA;;0;AI851307;
C;159;3232362;15;20140901 01:10;76/1003878;
D;159;3232362;15;20140901 01:10;P;;;;;;
D;159;3232362;15;20140901 01:10;V;;;;;;
B;159;3713953;16;20140901 01:10;;;11;DOYLE PL;GOONELLABAH;2480;616;M;20140723;20140820;155000;R1;V;VACANT LAND;;ALL;;0;AI842694;
C;159;3713953;16;20140901 01:10;76/1187079;
D;159;3713953;16;20140901 01:10;P;;;;;;
D;159;3713953;16;20140901 01:10;P;;;;;;
D;159;3713953;16;20140901 01:10;V;;;;;;
Z;79;16;16;45;
