A;RTSALEDATA;249;20140721 01:21;VALNET;
B;249;2663977;1;20140721 01:21;;1;63;GIPPSLAND ST;JINDABYNE;2627;;;20140523;20140704;225000;;R;RESIDENCE;1;;;0;AI728966;
C;249;2663977;1;20140721 01:21;1/SP17774;
D;249;2663977;1;20140721 01:21;P;;;;;;
D;249;2663977;1;20140721 01:21;V;;;;;;
D;249;2663977;1;20140721 01:21;V;;;;;;
B;249;2664365;2;20140721 01:21;;127;62;KOSCIUSZKO RD;JINDABYNE;2627;;;20140519;20140619;110000;;R;RESIDENCE;127;;;0;AI709021;
C;249;2664365;2;20140721 01:21;127/SP52593;
D;249;2664365;2;20140721 01:21;P;;;;;;
D;249;2664365;2;20140721 01:21;P;;;;;;
D;249;2664365;2;20140721 01:21;V;;;;;;
D;249;2664365;2;20140721 01:21;V;;;;;;
B;249;2664365;3;20140721 01:21;;140;62;KOSCIUSZKO RD;JINDABYNE;2627;;;20140519;20140619;110000;;R;RESIDENCE;140;;;0;AI709021;
C;249;2664365;3;20140721 01:21;140/SP54959;
D;249;2664365;3;20140721 01:21;P;;;;;;
D;249;2664365;3;20140721 01:21;P;;;;;;
D;249;2664365;3;20140721 01:21;V;;;;;;
D;249;2664365;3;20140721 01:21;V;;;;;;
B;249;2667508;4;20140721 01:21;;;24;ROSEMARY CT;KALKITE;2627;1026;M;20140502;20140613;87500;RU5;V;VACANT LAND;;VKK;;0;AI738367;
C;249;2667508;4;20140721 01:21;28/260285;
D;249;2667508;4;20140721 01:21;P;;;;;;
D;249;2667508;4;20140721 01:21;P;;;;;;
D;249;2667508;4;20140721 01:21;V;;;;;;
B;249;2666023;5;20140721 01:21;;;18;GIRVIN PL;EAST JINDABYNE;2627;525;M;20140604;20140704;159000;RU5;V;VACANT LAND;;VEJ;;0;AI732399;
C;249;2666023;5;20140721 01:21;18/843781;
D;249;2666023;5;20140721 01:21;P;;;;;;
D;249;2666023;5;20140721 01:21;P;;;;;;
D;249;2666023;5;20140721 01:21;V;;;;;;
B;249;2663889;6;20140721 01:21;;;2;COBBODAH ST;JINDABYNE;2627;1396;M;20140524;20140707;187000;R1;V;VACANT LAND;;MJ1;;0;AI730906;
C;249;2663889;6;20140721 01:21;42/243795;
D;249;2663889;6;20140721 01:21;P;;;;;;
D;249;2663889;6;20140721 01:21;V;;;;;;
B;249;2667153;7;20140721 01:21;LAKE CRACKENBACK RESORT;;1650;ALPINE WAY;CRACKENBACK;2627;;;20140414;20140505;250000;;V;VACANT LAND;130;;;0;AI690523;
C;249;2667153;7;20140721 01:21;130/SP77171;
D;249;2667153;7;20140721 01:21;P;;;;;;
D;249;2667153;7;20140721 01:21;P;;;;;;
D;249;2667153;7;20140721 01:21;V;;;;;;
B;249;3331508;8;20140721 01:21;;6;23;KIRWAN CL;JINDABYNE;2627;;;20140617;20140714;210000;;R;RESIDENCE;6;;;0;AI736112;
C;249;3331508;8;20140721 01:21;6/SP79301;
D;249;3331508;8;20140721 01:21;P;;;;;;
D;249;3331508;8;20140721 01:21;V;;;;;;
B;249;3768598;9;20140721 01:21;;1;25 A;TWYNAM ST;JINDABYNE;2627;431;M;20140512;20140529;344485;;R;RESIDENCE;1;;;0;AI719637;
C;249;3768598;9;20140721 01:21;1/SP89758;
D;249;3768598;9;20140721 01:21;P;;;;;;
D;249;3768598;9;20140721 01:21;P;;;;;;
D;249;3768598;9;20140721 01:21;V;;;;;;
D;249;3768598;9;20140721 01:21;V;;;;;;
D;249;3768598;9;20140721 01:21;V;;;;;;
Z;49;9;9;29;
