A;RTSALEDATA;678;20141117 01:28;VALNET;
B;678;3514098;1;20141117 01:28;;;54;DONNELLY ST;ARMIDALE;2350;425.3;M;20140911;20141016;275000;R1;R;RESIDENCE;;AAF;;0;AJ15117;
C;678;3514098;1;20141117 01:28;1/1151008;
D;678;3514098;1;20141117 01:28;P;;;;;;
D;678;3514098;1;20141117 01:28;V;;;;;;
B;678;1843929;2;20141117 01:28;INVERNESS;;223;CLARKS RD;ARMIDALE;2350;12.16;H;20141007;20141007;200000;RU4;R;RESIDENCE;;REX;;0;AJ26265;
C;678;1843929;2;20141117 01:28;1/548421;
D;678;1843929;2;20141117 01:28;P;;;;;;
D;678;1843929;2;20141117 01:28;V;;;;;;
D;678;1843929;2;20141117 01:28;V;;;;;;
D;678;1843929;2;20141117 01:28;V;;;;;;
B;678;3228720;3;20141117 01:28;;;20;SOLOMON AVE;ARMIDALE;2350;270.2;M;20140925;20141030;310000;R1;R;RESIDENCE;;AAF;;0;AJ21985;
C;678;3228720;3;20141117 01:28;32/1088484;
D;678;3228720;3;20141117 01:28;P;;;;;;
D;678;3228720;3;20141117 01:28;P;;;;;;
D;678;3228720;3;20141117 01:28;V;;;;;;
B;678;3735096;4;20141117 01:28;;;5;MCGRATH PL;ARMIDALE;2350;808.7;M;20141010;20141031;175000;R1;V;VACANT LAND;;AAA;;0;AJ21536;
C;678;3735096;4;20141117 01:28;111/1190499;
D;678;3735096;4;20141117 01:28;P;;;;;;
D;678;3735096;4;20141117 01:28;P;;;;;;
D;678;3735096;4;20141117 01:28;V;;;;;;
B;678;3704465;5;20141117 01:28;;;133;BELLBROOK EAST RD;DUMARESQ;2350;41.652;H;20140916;20141021;320000;RU1;V;VACANT LAND;;RSV;;0;AJ19701;
C;678;3704465;5;20141117 01:28;2/835441 3/1105131;
D;678;3704465;5;20141117 01:28;P;;;;;;
D;678;3704465;5;20141117 01:28;P;;;;;;
D;678;3704465;5;20141117 01:28;V;;;;;;
B;678;2752227;6;20141117 01:28;;;173;MARSH ST;ARMIDALE;2350;852;M;20140913;20141020;310000;R1;R;RESIDENCE;;AAE;;0;AJ13486;
C;678;2752227;6;20141117 01:28;A/371289 B/371290 18/562144;
D;678;2752227;6;20141117 01:28;P;;;;;;
D;678;2752227;6;20141117 01:28;P;;;;;;
D;678;2752227;6;20141117 01:28;V;;;;;;
B;678;2752282;7;20141117 01:28;;;11;MARSH ST;ARMIDALE;2350;1195;M;20140726;20140919;385000;R1;R;RESIDENCE;;AAC;;0;AJ17690;
C;678;2752282;7;20141117 01:28;B/376914 A/433455;
D;678;2752282;7;20141117 01:28;P;;;;;;
D;678;2752282;7;20141117 01:28;P;;;;;;
D;678;2752282;7;20141117 01:28;V;;;;;;
B;678;2749933;8;20141117 01:28;;;154;FAULKNER ST;ARMIDALE;2350;588.1;M;20141027;20141028;36000;R1;R;RESIDENCE;;AAE;;0;AJ13364;
C;678;2749933;8;20141117 01:28;E/376086;
D;678;2749933;8;20141117 01:28;P;;;;;;
D;678;2749933;8;20141117 01:28;V;;;;;;
D;678;2749933;8;20141117 01:28;V;;;;;;
B;678;2750356;9;20141117 01:28;;;76;GLEN INNES RD;ARMIDALE;2350;2.488;H;20141007;20141031;1740000;R1;3;CARAVAN PARK;;AAX;;0;AJ30106;
C;678;2750356;9;20141117 01:28;79/860150;
D;678;2750356;9;20141117 01:28;P;;;;;;
D;678;2750356;9;20141117 01:28;V;;;;;;
B;678;2747801;10;20141117 01:28;;;30;BOWMAN AVE;ARMIDALE;2350;1005;M;20140909;20141028;299000;R1;R;RESIDENCE;;AAB;;0;AJ22939;
C;678;2747801;10;20141117 01:28;40/222877;
D;678;2747801;10;20141117 01:28;P;;;;;;
D;678;2747801;10;20141117 01:28;V;;;;;;
B;678;2750544;11;20141117 01:28;;;42;HARGRAVE ST;ARMIDALE;2350;689.2;M;20141007;20141024;222500;R1;R;RESIDENCE;;AAB;;0;AJ12301;
C;678;2750544;11;20141117 01:28;1/21164;
D;678;2750544;11;20141117 01:28;P;;;;;;
D;678;2750544;11;20141117 01:28;V;;;;;;
D;678;2750544;11;20141117 01:28;V;;;;;;
