A;RTSALEDATA;004;20141013 01:06;VALNET;
B;004;2819245;1;20141013 01:06;;;30;VICTORY ST;COORANBONG;2265;2628;M;20140827;20140929;575000;A;R;RESIDENCE;;NJ;;0;AI935015;
C;004;2819245;1;20141013 01:06;4211/1026195;
D;004;2819245;1;20141013 01:06;P;;;;;;
D;004;2819245;1;20141013 01:06;P;;;;;;
D;004;2819245;1;20141013 01:06;V;;;;;;
B;004;2934372;2;20141013 01:06;;;6;HELM PL;BELMONT;2280;1105;M;20140824;20140925;880000;A;R;RESIDENCE;;JB;;0;AI945674;
C;004;2934372;2;20141013 01:06;517/1042505;
D;004;2934372;2;20141013 01:06;P;;;;;;
D;004;2934372;2;20141013 01:06;V;;;;;;
D;004;2934372;2;20141013 01:06;V;;;;;;
B;004;2924205;3;20141013 01:06;;;83;KINGFISHER CCT;CAMS WHARF;2281;230.6;M;20140725;20140929;355000;O;R;RESIDENCE;;RR;;0;AI938462;
C;004;2924205;3;20141013 01:06;3/285636;
D;004;2924205;3;20141013 01:06;P;;;;;;
D;004;2924205;3;20141013 01:06;V;;;;;;
B;004;3412847;4;20141013 01:06;;;38;CALANCRA AVE;CAMERON PARK;2285;542.5;M;20140807;20140918;528000;A;R;RESIDENCE;;CP;;0;AI932561;
C;004;3412847;4;20141013 01:06;10/1131335;
D;004;3412847;4;20141013 01:06;P;;;;;;
D;004;3412847;4;20141013 01:06;P;;;;;;
D;004;3412847;4;20141013 01:06;V;;;;;;
D;004;3412847;4;20141013 01:06;V;;;;;;
B;004;3429782;5;20141013 01:06;;6;49;MARTIN ST;WARNERS BAY;2282;;;20140827;20140926;550000;;R;RESIDENCE;6;;;0;AI936730;
C;004;3429782;5;20141013 01:06;6/SP81744;
D;004;3429782;5;20141013 01:06;P;;;;;;
D;004;3429782;5;20141013 01:06;P;;;;;;
D;004;3429782;5;20141013 01:06;V;;;;;;
D;004;3429782;5;20141013 01:06;V;;;;;;
B;004;3505841;6;20141013 01:06;;;14;HOOGHLY AVE;CAMERON PARK;2285;838.5;M;20140822;20140929;605000;A;R;RESIDENCE;;CP;;0;AI940997;
C;004;3505841;6;20141013 01:06;2116/1148098;
D;004;3505841;6;20141013 01:06;P;;;;;;
D;004;3505841;6;20141013 01:06;P;;;;;;
D;004;3505841;6;20141013 01:06;V;;;;;;
D;004;3505841;6;20141013 01:06;V;;;;;;
B;004;105501;7;20141013 01:06;;;4;BELTANA ST;BLACKSMITHS;2281;619.6;M;20140828;20140924;485000;A;R;RESIDENCE;;JN;;0;AI940954;
C;004;105501;7;20141013 01:06;17/113591;
D;004;105501;7;20141013 01:06;P;;;;;;
D;004;105501;7;20141013 01:06;P;;;;;;
D;004;105501;7;20141013 01:06;V;;;;;;
B;004;100184;8;20141013 01:06;;;45;GOLDING AVE;BELMONT NORTH;2280;682.9;M;20140902;20140930;350000;A;R;RESIDENCE;;JE;;0;AI943997;
C;004;100184;8;20141013 01:06;44/O/13738;
D;004;100184;8;20141013 01:06;P;;;;;;
D;004;100184;8;20141013 01:06;P;;;;;;
D;004;100184;8;20141013 01:06;V;;;;;;
B;004;105686;9;20141013 01:06;;;35;GOMMERA ST;BLACKSMITHS;2281;695.6;M;20140620;20140721;180000;A;R;RESIDENCE;;JN;;0;AI940305;
C;004;105686;9;20141013 01:06;766/755233;
D;004;105686;9;20141013 01:06;P;;;;;;
D;004;105686;9;20141013 01:06;V;;;;;;
D;004;105686;9;20141013 01:06;V;;;;;;
B;004;97850;10;20141013 01:06;;;61;HASTINGS RD;BALMORAL;2283;718.9;M;20140829;20140926;450000;A;R;RESIDENCE;;MC;;0;AI942159;
C;004;97850;10;20141013 01:06;2/789111;
D;004;97850;10;20141013 01:06;P;;;;;;
D;004;97850;10;20141013 01:06;P;;;;;;
